0.9823458194732666,0.053633347153663635,-0.019420713186264038,-0.0036242972128093243,0.050733622163534164
1.0089914798736572,0.09493574500083923,-0.01882059872150421,0.1138906255364418,0.01786734163761139
0.9842610359191895,0.062106527388095856,0.022849727421998978,-0.0008230165112763643,-0.011067869141697884
1.0211732387542725,0.06284026056528091,-0.022296497598290443,0.01416064240038395,0.04626113548874855
1.022216796875,0.011898431926965714,-0.013988630846142769,0.046344831585884094,0.011911376379430294
1.0091053247451782,0.034412283450365067,-0.001980506582185626,0.05302910506725311,0.010992947965860367
1.0182691812515259,0.0485379695892334,-0.006237374152988195,0.047879572957754135,0.0012923310277983546
1.0032645463943481,0.1780804842710495,0.006411535665392876,0.050178755074739456,-0.03347712755203247
1.0117173194885254,0.004353925120085478,-0.020804444327950478,0.0846301019191742,-0.02706546150147915
0.9789860844612122,-0.002256394363939762,0.022206932306289673,0.017295457422733307,-0.00118733081035316
0.9993905425071716,0.007502097636461258,0.0019355176482349634,-0.014230798929929733,0.029139364138245583
0.9922057390213013,0.12270315736532211,-0.002615507924929261,-0.003683354239910841,-0.0037853152025491
1.0022125244140625,0.012550712563097477,0.009603344835340977,0.029153915122151375,0.003045128658413887
0.9954783320426941,-0.00829286128282547,0.0030524213798344135,0.8074511885643005,-0.01627846248447895
0.9962127208709717,0.036921486258506775,0.015674715861678123,0.04286349192261696,0.020052989944815636
0.9624292850494385,0.04756605252623558,0.026619182899594307,0.10455317795276642,0.006107131019234657
0.9659177660942078,0.08328517526388168,0.03885276988148689,-0.03206312283873558,0.00784980971366167
0.9882903099060059,0.016090935096144676,-0.005901460535824299,0.06199975311756134,-0.03945472091436386
0.9756649136543274,0.020129503682255745,0.04254678636789322,0.19126802682876587,-0.0013358800206333399
0.9804930090904236,-0.00028994111926294863,0.04507189616560936,0.03883430361747742,0.015035628341138363
1.0215370655059814,0.05698078125715256,0.011044887825846672,0.06782210618257523,-0.01318089384585619
0.9868436455726624,0.05337918922305107,-0.002587966388091445,0.09077157080173492,0.04457039386034012
0.988813579082489,-0.004058935213834047,0.02904757671058178,0.13336434960365295,0.03833230957388878
0.9860743284225464,0.0005741198547184467,0.014561138115823269,0.060422610491514206,0.06160260736942291
0.9849718809127808,0.07843134552240372,0.05310005694627762,0.04688150808215141,0.04626237228512764
0.9830442070960999,0.03825065866112709,-0.04663175716996193,0.03362753987312317,0.09459099918603897
0.9600595831871033,0.055107686668634415,0.03628728538751602,0.05610562488436699,0.025158269330859184
0.9791911244392395,0.01413069386035204,0.03198133409023285,0.044265128672122955,0.01555307675153017
0.996680736541748,0.07087809592485428,0.05373871698975563,0.043592534959316254,0.05603297799825668
1.0154474973678589,0.048768073320388794,-0.004890449810773134,0.02541983127593994,-0.021983476355671883
1.0242695808410645,-0.004494093358516693,0.01794968545436859,0.05076625570654869,0.04738341271877289
1.0103358030319214,0.07322315126657486,0.02929747849702835,0.031049838289618492,0.05530265346169472
1.003546953201294,0.05292430520057678,0.0003306871512904763,0.08872243016958237,0.00024822785053402185
1.0022248029708862,0.07454326003789902,-0.01857496239244938,0.03708646818995476,0.007882151752710342
1.0139716863632202,0.018351705744862556,-0.014666082337498665,0.015336936339735985,0.0066041499376297
1.0152552127838135,0.06472287327051163,0.0063448636792600155,0.10673648118972778,0.0031792863737791777
0.9977373480796814,0.01877710595726967,-0.010362510569393635,-0.015040627680718899,0.030172279104590416
1.0072417259216309,0.1095762774348259,0.008358198218047619,0.014129442162811756,0.03785012662410736
1.0092159509658813,0.04353822022676468,0.017194608226418495,0.04003448039293289,-0.03911878913640976
0.9896395802497864,0.03967535123229027,0.0011781943030655384,-0.017962120473384857,0.013414249755442142
1.0164928436279297,0.07358945161104202,0.005069122649729252,0.028431670740246773,0.02072771266102791
1.0049874782562256,0.0381334125995636,-0.010658182203769684,0.05967843532562256,0.04329245537519455
1.0015984773635864,0.03868769481778145,-0.001300671137869358,0.01966012641787529,0.035903528332710266
0.9842564463615417,0.05945940688252449,0.021843088790774345,0.02679269015789032,0.01817227527499199
0.9794019460678101,0.09630630910396576,-0.0011656073620542884,0.0044169980101287365,-0.013624066486954689
0.9937378168106079,0.07595815509557724,0.004618675913661718,0.03122803568840027,-0.0026499037630856037
1.0012069940567017,0.061399899423122406,0.014103931374847889,0.02242209203541279,0.015119310468435287
1.0196280479431152,0.061290137469768524,0.008276238106191158,0.06941955536603928,0.021227333694696426
1.005307912826538,0.007986996322870255,0.015932053327560425,0.07553789019584656,0.033241964876651764
1.0020748376846313,0.003613170934841037,-0.003753596916794777,0.00841194111853838,0.030459681525826454
1.008829951286316,0.013365257531404495,-0.016913847997784615,0.006725311279296875,0.0683363527059555
0.9756836891174316,0.0659358948469162,-0.009463715367019176,0.040348488837480545,0.055801596492528915
0.9890813827514648,0.03210563585162163,0.009082422591745853,0.008599787950515747,0.14485208690166473
1.0107309818267822,0.029393915086984634,0.007905756123363972,0.02239047922194004,0.08776511996984482
1.007951259613037,0.09468446671962738,-0.00031871817191131413,0.01671622507274151,0.055168598890304565
1.0244393348693848,0.05822908878326416,-0.005936631932854652,0.035003677010536194,0.014472163282334805
1.009277105331421,0.05363477021455765,0.009166994132101536,0.032931096851825714,0.004414370749145746
0.995663583278656,0.0498175323009491,-0.003655285108834505,0.07149553298950195,0.007731846533715725
0.9970576763153076,0.2535485625267029,-0.007454148959368467,0.019553329795598984,0.05434570461511612
0.9985811710357666,0.0625893622636795,0.03917958214879036,0.02688051573932171,-0.03201989457011223
0.9951464533805847,0.027186047285795212,-0.008643049746751785,0.07625599205493927,0.011239560320973396
0.9851111173629761,0.1084483414888382,0.021229680627584457,-0.005163432564586401,-0.008484925143420696
1.0146803855895996,0.1067638024687767,0.01819460466504097,0.04111461341381073,0.13585470616817474
1.025391936302185,0.0323026143014431,0.01263237465173006,-0.007444344460964203,0.008527502417564392
0.9931236505508423,0.047769755125045776,0.010624450631439686,0.11962660402059555,0.04033677652478218
0.9948445558547974,0.08273530751466751,0.03581385314464569,-0.002912214258685708,0.0004170445026829839
1.0200870037078857,0.13425283133983612,0.013694868423044682,-0.039705581963062286,0.010668584145605564
0.9952201247215271,0.05468929931521416,-0.012287123128771782,0.11885742098093033,0.05510237067937851
1.010672688484192,0.020380627363920212,0.017348237335681915,0.07621556520462036,-0.012260654009878635
1.0072237253189087,0.04322746396064758,-0.017589474096894264,-0.02489696815609932,-0.021127240732312202
0.9729990363121033,0.10438964515924454,0.040144603699445724,0.1899529993534088,-0.0158810093998909
1.0117309093475342,0.06890659034252167,0.003640222130343318,0.021986017003655434,0.015511219389736652
0.9713208675384521,0.044713959097862244,0.041605520993471146,0.023260321468114853,0.029293036088347435
0.977287769317627,0.03108610212802887,0.031947098672389984,0.03944478556513786,-0.019168075174093246
0.983742356300354,0.06404590606689453,-0.00024478184059262276,0.1446560174226761,0.0566919781267643
1.0120948553085327,0.059251729398965836,-0.01039822492748499,0.057428620755672455,0.029115106910467148
0.9893935322761536,0.11560100317001343,-0.008564137853682041,0.06493476778268814,0.022574031725525856
1.0083191394805908,0.04896823316812515,0.001014151843264699,-0.002478180918842554,0.04491433873772621
0.9718313217163086,0.042272306978702545,0.02555641531944275,0.004795749671757221,0.051142096519470215
0.9606755375862122,0.15321780741214752,0.007582588121294975,0.04912196099758148,0.10184089094400406
1.0077370405197144,0.09774643182754517,-0.014893912710249424,0.00208181980997324,0.018953245133161545
1.0046772956848145,0.05633832886815071,-0.02484314702451229,-0.014071856625378132,0.01383447926491499
0.9884650707244873,0.07207649946212769,0.04469386488199234,0.05874825641512871,0.033103302121162415
0.9810793399810791,0.06865020096302032,0.04272371158003807,0.07589580863714218,0.011703649535775185
0.9699270725250244,0.025763317942619324,0.027005722746253014,-0.007401246577501297,0.043193425983190536
0.9589617252349854,0.06773179024457932,0.009138762950897217,0.07632791996002197,0.04034147039055824
0.9644303917884827,0.08011846989393234,0.03170350566506386,0.024558832868933678,0.04217900335788727
1.009705662727356,0.08121626824140549,-0.004538126289844513,0.011039355769753456,0.020183736458420753
0.962076723575592,0.012148973532021046,0.035732485353946686,0.12315914779901505,0.02628812938928604
1.0015299320220947,0.07170602679252625,-0.026044122874736786,-0.018303776159882545,0.00315836095251143
1.0166919231414795,0.015992915257811546,-0.013506735675036907,-0.00412711501121521,0.026983054354786873
1.0036770105361938,0.08420971781015396,0.006003158167004585,0.043624091893434525,0.04630069434642792
0.9930318593978882,-0.01702246256172657,-0.001982896588742733,0.004513427149504423,0.08102363348007202
1.014009952545166,0.04061723127961159,0.006451813038438559,0.02652174048125744,0.019824516028165817
0.9754482507705688,0.0755939930677414,0.019831102341413498,0.16549143195152283,0.06837940961122513
1.017215371131897,0.025089982897043228,0.014301231130957603,0.07912547886371613,0.017943089827895164
1.0018483400344849,-0.002386672655120492,0.0017081848345696926,0.014987582340836525,0.02751123160123825
1.0219532251358032,0.07499837130308151,-0.0051939599215984344,0.076903335750103,0.026039045304059982
0.9988751411437988,0.03610904887318611,-0.004689919762313366,0.05909252539277077,0.058035362511873245
1.0054007768630981,0.07326734811067581,0.009680278599262238,0.015468886122107506,0.036751050502061844
0.9816441535949707,0.11530918627977371,0.049587368965148926,0.046364329755306244,0.082295261323452
1.0045561790466309,0.048403237015008926,-0.007608116138726473,0.008207380771636963,0.14295685291290283
1.0316282510757446,-0.008989517576992512,-0.012506712228059769,0.01408083550632,-0.008710904978215694
0.9834392070770264,0.0432513989508152,0.06211107224225998,0.022181442007422447,-0.00570444343611598
0.976378321647644,0.04272347316145897,0.028984367847442627,0.03630027920007706,0.028139470145106316
0.9857157468795776,0.002667051972821355,-0.006882267538458109,0.030730534344911575,0.05500349402427673
0.9557303786277771,0.009827319532632828,0.02104964852333069,0.056767787784338,0.04948042705655098
1.0071516036987305,0.003871205262839794,-0.019961336627602577,0.024343792349100113,0.04481247812509537
0.9626996517181396,0.020638318732380867,0.04714048281311989,-0.012125516310334206,0.022810595110058784
0.9888664484024048,0.10932669043540955,0.02187614142894745,-0.0009706701384857297,0.06228723004460335
0.9901444315910339,0.05540431663393974,0.02536148950457573,0.02669074572622776,0.08565753698348999
0.9684527516365051,0.09206057339906693,0.00886447448283434,-0.015657342970371246,-0.009829530492424965
1.0028598308563232,0.22805234789848328,-0.017036927863955498,0.0664050355553627,0.062005750834941864
1.012353539466858,0.09034086018800735,-0.0077784862369298935,0.05306205898523331,0.03424831107258797
1.000524640083313,0.13614723086357117,-0.004378595855087042,-0.0028907624073326588,0.184557244181633
0.9663704633712769,0.05666706711053848,0.021300099790096283,0.005465112626552582,0.01811111532151699
1.005164384841919,0.26686954498291016,0.016680775210261345,0.10983198136091232,0.021251369267702103
0.9745436906814575,0.0943053737282753,-0.017154349014163017,0.0033373727928847075,0.04169448837637901
0.9843718409538269,0.023593612015247345,0.02888485975563526,0.0018648438854143023,0.027730129659175873
0.9861870408058167,0.11915338039398193,-0.0010384977795183659,0.04925280436873436,0.007086549885571003
1.0130867958068848,0.08773747831583023,-0.007625102996826172,0.07720699161291122,0.03682732954621315
1.0125443935394287,0.043986789882183075,0.011736331507563591,0.058593690395355225,-0.002395707881078124
1.0343743562698364,0.059860799461603165,-0.003999458625912666,0.002964039333164692,0.03763992711901665
1.0124566555023193,0.030046677216887474,0.002481756266206503,0.06689853966236115,-0.008930671960115433
0.9928712844848633,0.05900608375668526,0.015700634568929672,-0.004113504663109779,0.023272166028618813
0.9984989166259766,0.06452353298664093,-0.008134455420076847,0.01751967892050743,0.04108763858675957
0.9978375434875488,0.06723665446043015,-9.343784768134356e-05,0.18322432041168213,0.0755963996052742
0.9851714372634888,0.07639088481664658,0.034919410943984985,0.007276030723005533,-0.0018219130579382181
0.9768668413162231,0.03120221197605133,-0.004264364019036293,0.6944045424461365,-0.004447083454579115
1.0059446096420288,0.017646005377173424,0.008134646341204643,0.008309770375490189,-0.0068701752461493015
0.984899640083313,0.06850383430719376,0.05300184711813927,0.03566792979836464,-0.017537910491228104
1.0117350816726685,0.034174300730228424,-0.012028466910123825,0.021057242527604103,0.1002228707075119
1.003785252571106,0.05250309407711029,-0.010294761508703232,0.011707145720720291,-0.006869114004075527
0.9986043572425842,0.12271629273891449,0.020225543528795242,0.020001476630568504,-0.008246811106801033
0.9888586401939392,0.039493024349212646,0.01142467837780714,0.02083280123770237,-0.009738342836499214
0.9767096042633057,0.03779221326112747,0.03137246519327164,0.04097997024655342,-0.005043629556894302
1.0333448648452759,-0.015018239617347717,0.006606465671211481,0.023779815062880516,-0.009340203367173672
0.9662377238273621,0.05995003879070282,0.034563563764095306,0.05276487395167351,0.015618841163814068
0.9981884360313416,0.014931758865714073,0.0064676739275455475,0.0376766100525856,-0.0097164586186409
1.0023472309112549,0.023593880236148834,0.001662476803176105,0.06900037825107574,-0.01588483713567257
1.0274964570999146,0.006199325900524855,-0.01646219566464424,-0.013025574386119843,0.0470392219722271
1.0115721225738525,0.050384409725666046,-0.011068200692534447,0.39909693598747253,0.045672908425331116
1.0109248161315918,0.1412445455789566,0.017023636028170586,0.028985386714339256,0.06663981080055237
0.9771661162376404,0.1355465203523636,0.03330979496240616,-0.006637307815253735,0.044970158487558365
1.0091814994812012,0.00991059374064207,0.007601108402013779,0.00023827410768717527,0.00531733687967062
0.9773567318916321,0.16867077350616455,0.040915846824645996,0.057683780789375305,0.03556035831570625
0.9996625781059265,0.02790498360991478,0.00047826237278059125,0.11764665693044662,0.01883743517100811
0.9681292176246643,-0.004908709786832333,0.04147588089108467,0.14062422513961792,0.04211762920022011
0.9851260185241699,0.07845558971166611,0.01415858045220375,0.011393138207495213,0.09160174429416656
1.0003007650375366,0.03981379419565201,0.010372028686106205,0.044139564037323,0.023766497150063515
1.0092873573303223,0.014923014678061008,-0.009135140106081963,-0.002891011768952012,0.0018962265457957983
1.016383171081543,0.05434519052505493,0.007131702266633511,0.036718398332595825,0.01892499066889286
0.9578498601913452,0.10717673599720001,0.04327412322163582,0.05394262820482254,0.05534396320581436
1.0037754774093628,0.12119600921869278,-0.003832470625638962,0.14705993235111237,-0.0066725644282996655
0.9971293807029724,0.02595437504351139,-0.006746926810592413,0.04096068814396858,0.019265305250883102
1.0048717260360718,0.011467954143881798,0.007867500185966492,0.01781804859638214,0.03117336891591549
1.0060763359069824,0.09247724711894989,0.011765584349632263,0.04722990468144417,0.015328320674598217
0.991764485836029,0.0668337345123291,0.008905207738280296,0.02497483231127262,-0.002524561481550336
1.0371078252792358,0.03896298632025719,0.005518964026123285,0.06769827008247375,0.04560839384794235
0.9782648682594299,0.09546205401420593,0.03898559510707855,0.06169785186648369,-0.03847929462790489
1.0002814531326294,0.07261569052934647,-0.008595218881964684,0.03485763445496559,0.01063849963247776
1.0133066177368164,0.07205714285373688,0.0066245985217392445,0.07275420427322388,0.022755833342671394
1.017528772354126,0.058543793857097626,-0.0037984312511980534,0.008879690431058407,0.004247431177645922
1.0010662078857422,0.09754101932048798,0.01932554319500923,0.009697338566184044,0.05707952380180359
1.0050320625305176,0.07016412913799286,-0.004649709910154343,0.0395674966275692,0.014320943504571915
0.9916504621505737,0.019833283498883247,0.0008289418183267117,0.058278560638427734,0.01353986095637083
0.9906908273696899,0.06197468563914299,0.03803398832678795,0.02788701467216015,-0.029864955693483353
0.9923245906829834,0.06865215301513672,-0.021734539419412613,0.03414978086948395,0.019038092344999313
1.002103567123413,0.05819343402981758,0.009082075208425522,0.04209549352526665,0.009523081593215466
0.9907314777374268,0.13327810168266296,0.04725610837340355,-0.0019895611330866814,0.04515841603279114
0.9824301600456238,0.08272591978311539,0.034706830978393555,0.12586672604084015,0.012372973375022411
1.0139329433441162,0.04982146620750427,-0.0067331851460039616,0.016444481909275055,0.030302736908197403
0.969261884689331,0.11858019232749939,0.05179223790764809,0.042347900569438934,0.0008998225093819201
1.0193703174591064,0.06233770027756691,0.009102254174649715,-0.031547512859106064,0.08752729743719101
0.9900051355361938,0.07077345252037048,0.00827297568321228,-0.006353681907057762,0.004114064387977123
0.987675666809082,0.05653679370880127,0.014173226431012154,-0.009494315832853317,0.026953184977173805
0.9865849018096924,-0.010931812226772308,-0.004053246229887009,-0.005467327777296305,0.017966382205486298
0.9899419546127319,0.05256262421607971,0.007964962162077427,0.05485786497592926,0.045128218829631805
0.9563651084899902,0.0002996403491124511,0.015031163580715656,0.012235471047461033,0.021772129461169243
1.0076684951782227,0.003907924983650446,-0.013628986664116383,0.007127091288566589,0.021867699921131134
1.0029919147491455,0.06711152195930481,0.0028063305653631687,0.01260513998568058,-0.006972466129809618
1.0348882675170898,0.013744814321398735,0.0008270398830063641,0.04520013555884361,0.005197842605412006
0.9990901350975037,0.15085956454277039,0.0015723975375294685,-0.015878424048423767,0.025228803977370262
1.0044091939926147,0.13167278468608856,0.02135806903243065,-0.01869409717619419,0.023107904940843582
1.003166913986206,0.053965676575899124,-0.004413927905261517,0.01637282781302929,0.005740758962929249
1.0151619911193848,0.031237006187438965,-0.010349178686738014,0.6536005735397339,0.030477249994874
1.016021490097046,0.11526092141866684,-0.0077864257618784904,0.12338332831859589,0.005408660974353552
1.0172971487045288,0.00029524206183850765,-0.014356715604662895,0.10554826259613037,0.04255451261997223
1.0050057172775269,0.013414891436696053,0.0020551388151943684,0.013449604623019695,0.034370969980955124
0.9938663840293884,0.08115978538990021,-0.000693463021889329,0.3411765694618225,-0.001816282165236771
0.9705560803413391,0.06197876110672951,0.03136761859059334,0.00784010998904705,0.06709695607423782
1.0069864988327026,0.09510146826505661,-0.012242547236382961,0.019468341022729874,0.042379967868328094
0.989669144153595,0.008779865689575672,-0.002207142533734441,0.023503484204411507,0.0259060338139534
0.9874334335327148,0.019852135330438614,-0.0157118272036314,0.048511531203985214,0.024418845772743225
0.9979677796363831,0.06751598417758942,-0.01531181950122118,0.013384750112891197,-0.007935789413750172
0.9817554354667664,0.11071150004863739,-0.03792262449860573,0.018011631444096565,0.0408676378428936
0.96974778175354,0.030669402331113815,-0.027001628652215004,0.02586151659488678,-0.026042602956295013
0.9846389293670654,-0.0013961635995656252,0.007461546454578638,0.02752697840332985,0.07219047844409943
0.9515111446380615,0.044206488877534866,0.036191895604133606,0.032004326581954956,0.04031863063573837
1.0197821855545044,0.050166189670562744,-0.00012795731890946627,-0.00932756531983614,0.03590788692235947
0.9916157722473145,0.11156156659126282,0.007039488293230534,0.05990822613239288,0.003483164357021451
0.9771197438240051,0.06089521944522858,0.0411025695502758,0.01451573334634304,0.043527692556381226
0.9803013801574707,0.05846760421991348,0.04393496736884117,0.1043488010764122,-0.01290116272866726
1.0065460205078125,0.08746764063835144,0.01572721265256405,0.061398979276418686,-0.009127466008067131
1.0102877616882324,0.04309346526861191,-0.0030364100821316242,0.0035743729677051306,0.02516206167638302
1.011847734451294,0.13663388788700104,0.022887570783495903,0.0724366307258606,-0.009647298604249954
0.979714035987854,0.06362399458885193,0.008028541691601276,3.083201590925455e-05,0.014855198562145233
0.9939609169960022,0.06245454400777817,-0.0017442479729652405,0.05515006184577942,0.10218726098537445
1.0078065395355225,0.044799014925956726,-0.001186351990327239,0.034700315445661545,0.03084108605980873
0.9942885041236877,0.06618789583444595,-0.01037064753472805,-0.010721815750002861,0.02251143380999565
1.0095202922821045,0.07854343950748444,-0.02325386554002762,0.006219410337507725,0.0005705569055862725
0.9886321425437927,0.040565427392721176,0.004157946445047855,0.049718670547008514,0.01966211013495922
1.0054258108139038,0.056571267545223236,0.008177721872925758,0.011844984255731106,-0.004230911377817392
1.0021175146102905,0.06577963382005692,-0.014474533498287201,0.03634423390030861,0.025182604789733887
0.9931089878082275,0.05774862691760063,0.0446588397026062,0.009735587984323502,0.08293510973453522
0.9467530846595764,0.11701500415802002,0.02712857723236084,0.01621256023645401,0.021958718076348305
1.0045050382614136,0.016144443303346634,0.010949363000690937,0.057172127068042755,-0.04350373521447182
0.9673449993133545,0.08401906490325928,0.043044961988925934,-0.0033487833570688963,0.05707811564207077
0.9759567379951477,0.05750660598278046,-0.008683417923748493,0.029287107288837433,0.04190557822585106
0.9986381530761719,-0.000803209375590086,-0.023266270756721497,0.02330476976931095,0.02095554955303669
1.0125513076782227,0.0009696278721094131,0.0015049893409013748,0.5787477493286133,0.06242989003658295
0.9930723309516907,0.013306248933076859,-0.01890798658132553,-0.0039229984395205975,0.01623808592557907
1.031537652015686,0.0344715379178524,-0.009919998236000538,0.023136865347623825,0.0533306784927845
0.9619176387786865,0.05437557399272919,0.03895753622055054,0.2012118548154831,0.05416698381304741
0.9598773121833801,0.05608541518449783,0.03012685477733612,0.0006632818840444088,0.020184209570288658
1.030344843864441,0.06935074180364609,0.011391239240765572,6.91157765686512e-06,0.018088001757860184
0.9806532263755798,0.037801142781972885,0.05059850588440895,0.017541946843266487,0.04066326096653938
1.0056909322738647,0.12031800299882889,0.0177657101303339,0.01638559065759182,0.006862416863441467
1.026682734489441,0.016974294558167458,-0.007591571193188429,0.04568991810083389,0.05504574626684189
1.009453296661377,0.051410358399152756,0.016906781122088432,-0.005725514143705368,0.02882838062942028
0.9701139330863953,0.026702962815761566,0.007527509238570929,0.0796978548169136,0.02977779507637024
0.9715367555618286,0.09691022336483002,0.002324651228263974,0.03438403457403183,-0.007702074013650417
1.005763292312622,0.01497358363121748,0.014897303655743599,0.028809038922190666,0.026266321539878845
1.0183465480804443,0.02669668197631836,-0.011211234144866467,0.6815872192382812,0.019240759313106537
1.0008876323699951,0.061921969056129456,-0.004659115336835384,-0.004303856752812862,0.02169901877641678
1.0063554048538208,0.01583767682313919,-0.01804327964782715,0.09830817580223083,0.027602918446063995
0.9994210600852966,0.09635171294212341,-0.0106661943718791,0.07376164942979813,0.04221104085445404
0.9822660088539124,0.09588707983493805,0.016532257199287415,0.058968059718608856,0.07947647571563721
0.9944570064544678,0.08674830198287964,0.017121532931923866,0.026168614625930786,0.003036501817405224
1.0141558647155762,0.050454940646886826,-0.002590400166809559,0.010699043981730938,-0.011542797088623047
0.9937360286712646,0.059134215116500854,-0.023518742993474007,0.08193986117839813,0.011098555289208889
0.9878608584403992,-0.004953125491738319,0.015172897838056087,0.019343465566635132,0.015879999846220016
1.0204755067825317,0.03191084787249565,-0.013213901780545712,0.026068495586514473,0.06760238111019135
0.9976301193237305,0.03400955721735954,-0.008079254068434238,0.04167485982179642,0.017492514103651047
0.9609977602958679,0.03100784495472908,0.04104986786842346,0.038260336965322495,0.16388268768787384
1.0093263387680054,0.12479870021343231,0.006792458239942789,0.018965890631079674,0.025580812245607376
1.0098708868026733,0.08546048402786255,0.00014086923329159617,0.16059938073158264,0.04908858612179756
0.9880146384239197,0.05478890985250473,0.025995643809437752,0.04042515531182289,0.04697447270154953
1.0104643106460571,0.014856304973363876,0.0032447674311697483,0.13253045082092285,0.04271408170461655
0.9843966960906982,0.049967966973781586,0.03923104330897331,0.028322871774435043,0.0034931940026581287
1.0090688467025757,0.032551031559705734,-0.02356567233800888,0.11207686364650726,0.04807965084910393
0.9860636591911316,0.0471067950129509,0.04406571388244629,0.010135562159121037,0.021700497716665268
0.9756139516830444,0.13532701134681702,-0.016204269602894783,0.05474003031849861,0.10940390080213547
1.0119647979736328,0.08452951908111572,-0.0001310331281274557,0.020704666152596474,0.041293904185295105
1.000389575958252,0.15854458510875702,-0.018796727061271667,0.03865953907370567,0.026970071718096733
0.9468529224395752,0.005620996467769146,0.03792332485318184,0.05228087678551674,0.10704672336578369
0.9917697310447693,0.14814066886901855,0.010655300691723824,0.05359914153814316,-0.02285514585673809
1.0178760290145874,0.026674341410398483,-0.0081632724031806,0.04734460264444351,0.02085391990840435
0.9641222357749939,0.03706657141447067,0.037826161831617355,0.6213247776031494,0.06353365629911423
0.9876967668533325,0.16979838907718658,0.03608644753694534,0.16445742547512054,0.021156923845410347
0.9986642003059387,0.13767771422863007,0.03955386206507683,0.01016782596707344,0.027977701276540756
1.0134754180908203,0.09765705466270447,0.005512649193406105,0.04799804836511612,0.03568859398365021
0.9985992908477783,0.11964429169893265,0.016508975997567177,0.05046302452683449,0.027098586782813072
0.9924933314323425,0.10469172894954681,0.03122573532164097,0.04848265275359154,0.02060946449637413
0.9812008738517761,0.19298607110977173,0.055218130350112915,0.019910328090190887,0.0050093806348741055
0.9498140811920166,-0.0010188755113631487,0.017888056114315987,0.07008205354213715,-0.004438268020749092
0.9981720447540283,0.0388568677008152,-0.0006601792993023992,0.04967767000198364,-0.0023957209195941687
0.9968113899230957,0.19501349329948425,0.0017225616611540318,0.29292812943458557,0.06773024052381516
0.9964578151702881,-0.004223383963108063,-0.018562953919172287,-0.0034675279166549444,-0.007527585607022047
0.9797955751419067,0.07227033376693726,0.030334636569023132,0.041815660893917084,0.013523106463253498
0.9731288552284241,0.1510423868894577,0.044572215527296066,0.02510935440659523,0.023682348430156708
0.9802138805389404,0.060238976031541824,-0.005418626591563225,0.0622846819460392,-0.016773290932178497
0.9921903014183044,0.03831712156534195,-7.38385715521872e-05,-0.015124806202948093,0.0060889204032719135
1.0039595365524292,0.04235471040010452,0.005222962237894535,-0.010309120640158653,0.00892631895840168
0.9986278414726257,0.0357629768550396,0.010652342811226845,0.05382348969578743,0.028123650699853897
1.010262370109558,0.05493064224720001,-0.002439862582832575,0.010385977104306221,0.06259233504533768
1.026405930519104,-0.019356125965714455,-0.008834857493638992,0.10634368658065796,0.03776221349835396
1.0051673650741577,0.09432151913642883,-0.007356379181146622,0.13652943074703217,-0.047096703201532364
1.0056793689727783,0.14492765069007874,0.010370592586696148,0.04035705700516701,0.01490902341902256
0.9439435601234436,0.032520122826099396,-0.007352405693382025,0.0676487535238266,0.04794779047369957
1.0141026973724365,0.0014441362582147121,0.0071268160827457905,0.0400710292160511,-0.009158737026154995
1.0054455995559692,0.22178766131401062,-0.018921464681625366,0.08234462141990662,0.0254607405513525
0.9711531400680542,0.03575215861201286,0.032023075968027115,-0.016719652339816093,0.03629406914114952
1.0017141103744507,0.012683149427175522,0.0016543216770514846,0.03425498679280281,0.036246273666620255
0.9949253797531128,0.029814371839165688,-0.007219087798148394,0.03849858418107033,0.07301755994558334
1.0167667865753174,0.04243408888578415,0.004437093622982502,0.05076131597161293,0.03127197548747063
1.002310037612915,0.016689028590917587,0.016708817332983017,0.1216941848397255,0.047728005796670914
0.9946404099464417,0.06171119958162308,-0.004049799405038357,0.05625896528363228,0.0025464247446507215
1.02703857421875,0.050296999514102936,-0.012148735113441944,0.014436887577176094,0.020268388092517853
0.9971894025802612,0.014321783557534218,0.01060884352773428,0.051595184952020645,0.03957438841462135
0.9747889637947083,0.2012561410665512,0.0059111472219228745,0.03846736252307892,0.07542821764945984
1.0132215023040771,0.028884029015898705,-0.0063498071394860744,-0.011959955096244812,0.0056802318431437016
0.9894465208053589,0.03954770788550377,-0.01452458743005991,0.0582176148891449,0.036977674812078476
0.965824544429779,-0.011525137349963188,0.0034736650995910168,-0.014533372595906258,-0.01542509812861681
1.016464352607727,0.044956110417842865,-0.035371083766222,0.019078770652413368,0.03804737702012062
0.9991220831871033,0.04261627793312073,-0.019809870049357414,0.09112236648797989,0.010626803152263165
0.9719809293746948,0.06664545089006424,0.04717867448925972,0.033221665769815445,0.03229576721787453
0.9924874305725098,0.10279417783021927,-0.011688231490552425,0.11682084947824478,-0.008270816877484322
1.0113919973373413,0.07174143940210342,-0.012377774342894554,0.04680854082107544,0.03140733018517494
0.9821916818618774,0.00490413187071681,0.03165207430720329,0.0289019662886858,0.012942438945174217
0.9994901418685913,0.1621016263961792,0.004856807645410299,0.10045361518859863,0.05207832530140877
0.9932239651679993,0.06615298986434937,0.02229912392795086,0.06808264553546906,0.049170877784490585
0.9853277802467346,0.061094459146261215,0.03367437794804573,-0.004790439270436764,0.026673434302210808
1.0118871927261353,0.05423048138618469,-0.021587003022432327,0.06003494933247566,0.02501676231622696
0.999819815158844,0.14991958439350128,-0.00699323695152998,0.023558838292956352,0.048283468931913376
