1.0187854766845703,0.05259540677070618,0.017107201740145683,0.018308978527784348,0.02278907783329487
1.0082474946975708,0.9032511115074158,-0.008294517174363136,0.04013284295797348,0.002236489439383149
1.0146257877349854,0.2502012848854065,0.003419633023440838,0.002570739947259426,0.009271466173231602
1.0224026441574097,0.9399332404136658,0.016515599563717842,0.007986214011907578,0.011542869731783867
1.0116311311721802,0.2485305517911911,-0.0015971146058291197,0.02993403747677803,-0.012237484566867352
1.0012946128845215,0.9913387894630432,0.018027646467089653,-0.00012081261957064271,-0.011116714216768742
1.028538703918457,0.10160428285598755,0.01587604358792305,-0.016573825851082802,-0.0029991143383085728
0.9994704127311707,-0.014938104897737503,0.014738750644028187,0.019432418048381805,0.02323993667960167
1.0334961414337158,0.9213972091674805,0.0021288173738867044,0.0027915562968701124,0.01571020483970642
1.0129504203796387,0.09995963424444199,0.019892584532499313,-0.014444524422287941,0.021587975323200226
1.0009241104125977,0.11718456447124481,0.0013200694229453802,-0.00573690515011549,0.024978481233119965
0.984572172164917,0.9090713262557983,0.005360141862183809,0.025785231962800026,0.021485518664121628
0.9906500577926636,0.015356594696640968,-0.022969895973801613,0.017247367650270462,-0.0024088257923722267
1.000887155532837,0.29259324073791504,0.014522778801620007,0.010335308499634266,0.019699327647686005
1.038853645324707,0.07431234419345856,0.020976994186639786,0.012174572795629501,0.029295848682522774
0.986700177192688,0.9310819506645203,0.015808330848813057,0.024124644696712494,-0.010992240160703659
0.9888755679130554,0.02822783589363098,0.051050204783678055,0.022326862439513206,0.0006429434870369732
0.9842579960823059,0.07112039625644684,0.024372220039367676,0.026275180280208588,0.01875070109963417
1.0230967998504639,0.22492489218711853,0.018208272755146027,0.02291308157145977,0.04298483952879906
1.015014886856079,0.19024446606636047,0.00042283290531486273,0.0008728799875825644,0.02090192213654518
1.0117213726043701,0.056166112422943115,0.027832219377160072,0.022217020392417908,0.0031689933966845274
1.030714511871338,0.9484043717384338,0.027138203382492065,0.008902601897716522,0.009268749505281448
1.0002778768539429,0.8530926704406738,0.03012077510356903,-0.019551081582903862,0.015401750802993774
1.0121588706970215,0.14587420225143433,0.008893279358744621,0.01897072233259678,0.007484170608222485
0.992551326751709,0.025502923876047134,0.03253466263413429,0.01483779028058052,0.022334136068820953
1.0279680490493774,0.725257158279419,0.022583752870559692,0.009756414219737053,0.007089072838425636
1.0262444019317627,0.054325927048921585,0.009856104850769043,-0.013506625778973103,-0.0034931267146021128
0.9868890047073364,0.022737465798854828,0.0468883290886879,0.020306752994656563,0.017255112528800964
1.0205626487731934,-0.00430311169475317,0.012076318264007568,0.019307484850287437,0.02135101892054081
1.0239650011062622,0.000822552596218884,0.008456438779830933,0.025108803063631058,0.012797772884368896
0.9994337558746338,0.9798022508621216,0.027473032474517822,-0.027639305219054222,0.02219853177666664
0.9967642426490784,0.06352321803569794,0.01329426933079958,-0.014160280115902424,-0.00018956235726363957
0.9888651967048645,0.3223707377910614,0.006275353487581015,-0.001251416397280991,0.01149003766477108
0.9921113848686218,0.14846204221248627,-0.0019611003808677197,0.04673043638467789,-0.006354586221277714
1.0289427042007446,0.9591707587242126,0.007253967225551605,0.013275258243083954,0.017568930983543396
1.0175243616104126,0.12232927232980728,-0.004470988642424345,0.061686355620622635,0.020443901419639587
0.9979367852210999,0.08395998924970627,-0.00218561221845448,0.011415153741836548,0.015515404753386974
1.0170907974243164,0.15938562154769897,0.029436765238642693,-0.007152095902711153,-0.04973156750202179
0.9639121294021606,0.1660424768924713,0.0009688168065622449,0.023991063237190247,-0.020160937681794167
1.0222235918045044,0.9896795153617859,-0.00017645437037572265,0.0021575046703219414,0.008197070099413395
0.9213657975196838,0.03314901515841484,0.007109596859663725,0.03588122874498367,0.007699065841734409
0.9972184300422668,0.8690990805625916,0.01681092195212841,0.01717132329940796,-0.024159058928489685
0.9879231452941895,0.6430429816246033,0.03783778101205826,0.011235964484512806,0.015476394444704056
0.9762145280838013,0.4842577278614044,0.02301664650440216,0.06319785118103027,0.01484695915132761
1.0213701725006104,0.17502501606941223,-0.0010368539951741695,0.03608847036957741,-0.022032009437680244
1.0052495002746582,0.1382320672273636,0.02990582399070263,0.04517317935824394,-0.0046502649784088135
0.9757184982299805,0.06348168849945068,0.055337972939014435,-0.004693710245192051,0.029161415994167328
0.9646567702293396,0.14506782591342926,0.0587628036737442,-0.0025084535591304302,0.016203753650188446
1.0101611614227295,0.1930093616247177,0.005904915276914835,0.025844702497124672,-0.00017290603136643767
0.94386887550354,0.9397907257080078,0.007565500680357218,0.031530652195215225,0.011336776427924633
1.0274012088775635,0.8665601015090942,0.024019140750169754,0.0395454540848732,0.0038979225791990757
1.0313060283660889,0.27014029026031494,0.01052978727966547,0.020327934995293617,-0.005365661345422268
0.9802369475364685,0.2770271897315979,0.020213397219777107,0.020570095628499985,0.018119806423783302
1.0036511421203613,0.05062258988618851,0.041110116988420486,-0.005626035388559103,0.021988248452544212
1.0383232831954956,0.8528329133987427,0.030269810929894447,0.00787149928510189,0.003096402622759342
1.0138990879058838,0.058799855411052704,0.01890968717634678,-0.0034370117355138063,-0.00027803133707493544
1.0116595029830933,0.9098798632621765,0.010975196026265621,0.0015296381898224354,0.004576338455080986
1.0034457445144653,0.15184584259986877,0.01605314202606678,0.09154108166694641,0.010364480316638947
1.039267659187317,0.14681106805801392,0.009655019268393517,0.007820728234946728,0.026513027027249336
1.018973469734192,0.09160518646240234,-0.006989553105086088,0.053352613002061844,-0.01009979285299778
0.9705578088760376,0.5267758965492249,0.03106655366718769,0.017804719507694244,0.012202112004160881
1.0296452045440674,0.17591309547424316,0.015967749059200287,9.241902444045991e-05,0.00965438224375248
1.0021783113479614,-0.011395085602998734,0.019114026799798012,-0.04279378429055214,0.0017948804888874292
1.0069679021835327,0.09697405993938446,0.004385649226605892,0.008864788338541985,0.004085985943675041
0.9925823211669922,0.016623323783278465,-0.01276969350874424,0.047469958662986755,0.0001305541954934597
0.9978322982788086,0.0764666348695755,0.03970908373594284,0.058180831372737885,0.0006792538333684206
1.0089761018753052,0.182546466588974,0.0233925674110651,0.01977207511663437,-0.002264189999550581
0.9963176846504211,0.10061787813901901,0.03498798981308937,0.02422790415585041,0.014489063993096352
1.0361483097076416,0.3093225061893463,0.004965052008628845,-0.02987138368189335,0.022096747532486916
1.0373066663742065,0.16282054781913757,0.0020630036015063524,0.01232206542044878,-0.007884271442890167
1.0181846618652344,0.9067569375038147,0.0073019154369831085,0.008146829903125763,-0.004138597287237644
0.995352029800415,0.7018595933914185,-0.0007937806658446789,0.015561391599476337,0.007549314294010401
1.020244836807251,0.7928898334503174,0.009717440232634544,0.08983099460601807,0.025145728141069412
1.0097131729125977,0.9876425862312317,0.0033840248361229897,-0.0066876704804599285,0.022718001157045364
1.0134937763214111,0.15848992764949799,0.020367901772260666,0.010588345117866993,0.009512406773865223
1.0078439712524414,0.8650336265563965,0.013628154061734676,0.05082561448216438,0.016654858365654945
1.0118693113327026,0.1876128911972046,0.0376768559217453,0.01819438301026821,-0.015084869228303432
0.9961997270584106,0.0421614907681942,0.015285860747098923,0.039281219244003296,0.020270153880119324
0.962895929813385,0.050465017557144165,0.0421568900346756,-0.017334219068288803,0.012472911737859249
1.0245412588119507,0.00767506891861558,0.012402035295963287,0.029501646757125854,0.005457863211631775
0.9994921088218689,0.9061779379844666,0.005958245135843754,0.011356065981090069,0.027136551216244698
1.0047359466552734,0.6559043526649475,0.022122543305158615,0.01247258111834526,0.013997833244502544
1.0034279823303223,0.8973919153213501,0.0349891297519207,0.012898672372102737,-0.0062148128636181355
0.9959526062011719,0.14523865282535553,0.020221449434757233,-0.0031601216178387403,0.018218915909528732
1.027735948562622,0.1613188534975052,0.0168958380818367,0.04465455561876297,0.004720764234662056
1.0227395296096802,0.1413859874010086,-0.010213421657681465,0.021077467128634453,0.014665893279016018
1.0278578996658325,0.058210473507642746,0.042640361934900284,0.015892403200268745,0.007152290549129248
1.001744031906128,0.07146933674812317,0.040981583297252655,-0.00466547766700387,0.008774608373641968
1.0294561386108398,0.12123600393533707,0.026713568717241287,-0.0026756238657981157,0.017724832519888878
1.0136648416519165,0.2413213700056076,0.005199786741286516,0.0165597815066576,0.027681421488523483
1.0290664434432983,0.23526740074157715,-0.007280549965798855,0.044043272733688354,0.014556506648659706
0.974651575088501,0.18249157071113586,0.02387060597538948,0.0067770048044621944,-0.005075877532362938
1.0029009580612183,0.15099313855171204,0.031836848706007004,0.023638905957341194,0.010092942044138908
1.0016438961029053,0.0674884244799614,0.02394372783601284,-0.0005313368747010827,0.017881810665130615
1.0207102298736572,0.909696102142334,0.009402838535606861,0.042741354554891586,0.027313299477100372
1.0364720821380615,0.29667285084724426,0.005068717524409294,0.0007393693085759878,0.026413999497890472
0.9961921572685242,0.9653637409210205,0.024162359535694122,0.01556765753775835,0.0168144591152668
1.01962411403656,0.11260488629341125,0.026705803349614143,-0.010388989001512527,0.026464328169822693
0.9766328930854797,0.2595460116863251,0.04115981608629227,0.01788427121937275,0.02756425365805626
1.0208123922348022,0.8797476291656494,0.008165694773197174,0.05747608095407486,0.01758880354464054
0.9945403337478638,0.08601244539022446,0.010329819284379482,-0.0038065528497099876,0.018901174888014793
1.0236899852752686,0.0780993103981018,0.016533762216567993,-0.007435217034071684,0.013794785365462303
1.001940131187439,0.33220523595809937,0.015230746939778328,0.08292782306671143,0.01201030146330595
1.0169446468353271,0.982261061668396,0.012765534222126007,0.006411287467926741,0.01954977959394455
0.9801084995269775,0.06940386444330215,0.04895877093076706,0.005085580050945282,-0.00220756558701396
1.0249991416931152,0.9634279608726501,0.008450418710708618,-0.014438893646001816,0.003626409452408552
0.9270378351211548,0.1188768744468689,0.059823911637067795,0.05496412515640259,0.002129018073901534
1.0228837728500366,0.817801833152771,0.028383437544107437,0.6578778028488159,-0.009060044772922993
0.9988669753074646,0.16748444736003876,0.012758386321365833,-0.024624034762382507,0.013565958477556705
1.0077404975891113,0.1545686572790146,0.018681993708014488,0.012882718816399574,0.020364748314023018
1.0197358131408691,0.21031410992145538,0.00022725912276655436,0.052714888006448746,0.04668227583169937
1.001227855682373,0.4518008828163147,0.01176773477345705,0.0092198196798563,-0.0014244262129068375
1.000178337097168,0.15428079664707184,0.03730444982647896,-0.0017488724552094936,-0.007202274166047573
1.0082396268844604,0.8963889479637146,0.02467403933405876,0.025296134874224663,0.006883980706334114
1.0122956037521362,0.8693189024925232,0.01230026874691248,0.04174305126070976,0.008359855972230434
1.0049562454223633,0.8705307841300964,0.019961414858698845,0.013847924768924713,-0.01723921298980713
1.0234849452972412,0.8326156735420227,0.0047084614634513855,0.034201741218566895,0.01882040500640869
1.014939308166504,0.6524675488471985,0.03126678615808487,0.007034397684037685,-0.0010531576117500663
0.9924800395965576,0.20193445682525635,0.014539770781993866,0.03543025627732277,0.013092970475554466
1.0355243682861328,0.0014231863897293806,0.002217677189037204,0.003939168993383646,0.01652885414659977
1.04440438747406,0.9015529155731201,0.01467031892389059,0.022678958252072334,0.021803371608257294
1.0014009475708008,0.9534921646118164,-0.001267559127882123,0.04982883855700493,0.021997252479195595
0.9578729271888733,0.9326124787330627,0.054768119007349014,0.013137533329427242,0.0087410444393754
1.0247275829315186,0.0026844539679586887,0.0012003743322566152,0.012384088709950447,0.00836851168423891
0.980272650718689,0.058035220950841904,0.047172125428915024,0.02891509421169758,0.017903799191117287
1.0270034074783325,0.6516870856285095,0.030755018815398216,-0.000498901295941323,-0.006108089350163937
0.9750306606292725,0.2786373794078827,0.06714552640914917,-0.0093853659927845,0.01554944645613432
1.0265681743621826,0.35243260860443115,0.03599750995635986,0.04514089971780777,0.024193203076720238
1.004395842552185,0.002012647222727537,0.023166200146079063,0.027920832857489586,-0.0076051196083426476
1.0409995317459106,0.1455588936805725,0.012557502835988998,0.019846711307764053,0.016091762110590935
0.9938405752182007,0.9750451445579529,0.04671808332204819,0.009576831944286823,0.016216851770877838
1.0198296308517456,0.6896816492080688,0.022474996745586395,0.01749080792069435,0.013081585988402367
1.0213693380355835,0.45339715480804443,0.023476289585232735,0.004840222653001547,0.01841815374791622
1.0207737684249878,0.2073013335466385,0.022120436653494835,0.00666683679446578,0.008611587807536125
1.005942940711975,0.13084425032138824,0.019726349040865898,0.013873067684471607,0.008059369400143623
0.9984726309776306,0.10606809705495834,0.004687440115958452,0.037877973169088364,0.013525651767849922
1.0002812147140503,0.8581269383430481,0.038183264434337616,0.13685676455497742,0.009958844631910324
1.0252685546875,0.8382844924926758,0.016163699328899384,0.022687001153826714,-0.0024435194209218025
0.9453865885734558,0.15752212703227997,-8.355503086932003e-05,0.037948042154312134,0.013762800954282284
1.0146123170852661,0.4541946053504944,0.0015464287716895342,0.0016558017814531922,0.006577061489224434
1.0145362615585327,0.2666645050048828,-0.0169864222407341,0.011992346495389938,0.002565263072028756
1.0262219905853271,0.16697272658348083,0.008682948537170887,0.01770252175629139,-0.008135799318552017
1.022942066192627,0.9745810627937317,0.00805901549756527,-0.01758565939962864,0.012379048392176628
1.030400037765503,0.05886297672986984,-0.0061601148918271065,-0.0031197089701890945,-0.015469331294298172
1.0046435594558716,0.9518222808837891,0.006343467626720667,-0.0003818883269559592,-0.01995774917304516
1.0004061460494995,0.21775004267692566,0.04504260793328285,0.025966977700591087,0.019617918878793716
1.0303834676742554,0.7876388430595398,0.0006572047132067382,0.01417897641658783,-0.007740061264485121
1.0265576839447021,0.18253949284553528,0.007313990965485573,0.002330554649233818,0.01757015474140644
0.9706845283508301,0.9056869745254517,0.025062495842576027,0.01923981122672558,0.012382852844893932
1.010284185409546,0.5758036375045776,-0.0046825530007481575,0.03568212687969208,0.0029915603809058666
0.9823335409164429,0.04741888865828514,0.044510502368211746,0.000834762817248702,-0.0008670419920235872
0.9880689382553101,0.2645573019981384,-0.00695369578897953,0.005947181489318609,0.02085132710635662
0.9538675546646118,0.055000752210617065,-0.01751634292304516,-0.008998511359095573,-0.005704567302018404
0.993954598903656,0.9721741676330566,-0.006746150087565184,0.045476775616407394,0.0038696443662047386
1.0230525732040405,0.1934516429901123,0.016218366101384163,-0.024345215409994125,-0.034992508590221405
0.9802762866020203,0.02844122052192688,0.02378639578819275,-0.0027420450933277607,0.007119874469935894
1.0186456441879272,0.8576042652130127,0.002837860258296132,0.01278882659971714,0.005189321935176849
1.0047543048858643,0.009397764690220356,0.019522199407219887,0.008421218022704124,0.012679810635745525
0.9865977168083191,0.29767876863479614,0.011940897442400455,-0.005090412683784962,-0.0002688016393221915
1.0088586807250977,0.17784221470355988,0.0018359341192990541,0.016740813851356506,0.009510872885584831
1.011510968208313,0.1640632003545761,0.041915230453014374,-0.0008805037941783667,0.032212745398283005
1.0008772611618042,0.946448802947998,0.0056387558579444885,0.008533680811524391,-0.01864955946803093
1.0247151851654053,0.8220248222351074,0.007838459685444832,0.013308665715157986,0.013709528371691704
1.0154575109481812,0.07222257554531097,0.004862697795033455,0.04081759974360466,0.0050241719000041485
1.0009162425994873,0.9348297715187073,0.02680569887161255,0.012564893811941147,-0.011040136218070984
0.9801000952720642,0.1543446034193039,0.05443591624498367,-0.0019186122808605433,0.002820995170623064
1.039788842201233,0.8714115023612976,0.019095392897725105,0.021533681079745293,0.01612035557627678
1.0043665170669556,0.795979380607605,-0.0012096127029508352,0.004937467165291309,0.007661929354071617
1.0264400243759155,0.19411742687225342,0.03471476584672928,0.009332667104899883,0.013456202112138271
0.9986206889152527,0.04787275195121765,0.009510815143585205,0.03246355801820755,0.007494434714317322
1.0148354768753052,0.7949820160865784,-0.0008583430899307132,0.010495610535144806,0.018037497997283936
0.9699535965919495,0.11529414355754852,0.0027440469712018967,0.0013699831906706095,0.02125956490635872
0.9676461815834045,0.07040303200483322,0.013412336818873882,0.0016436820151284337,-0.021013176068663597
1.0257771015167236,0.4748123288154602,0.015552878379821777,0.010692501440644264,0.005994577892124653
1.0230114459991455,0.8303589820861816,0.0110775763168931,0.004999471362680197,0.0013765633339062333
0.9584969282150269,0.31852617859840393,0.035726647824048996,0.02812415547668934,0.010785453021526337
0.9874856472015381,0.11607873439788818,-0.004483507946133614,-0.01275267731398344,0.0183754600584507
1.0017333030700684,0.06300020217895508,0.015885133296251297,0.012843862175941467,-0.006810707971453667
0.9864456653594971,0.2398994266986847,0.06020756810903549,0.015769869089126587,-0.0021403711289167404
0.9722901582717896,0.9839151501655579,0.03739536553621292,0.005942714400589466,0.017891304567456245
1.0054439306259155,0.8771923184394836,0.028030648827552795,-0.010119830258190632,0.011645864695310593
0.9399520754814148,0.7752325534820557,0.021263420581817627,-0.03175453841686249,-0.008506065234541893
0.9940466284751892,0.17083929479122162,0.034173037856817245,0.007129773031920195,0.027912648394703865
1.0175610780715942,0.08973897993564606,0.01854540966451168,0.023072615265846252,-0.015259889885783195
0.9915947318077087,0.9406161308288574,0.011465569026768208,-0.02577243745326996,0.0009709347505122423
1.0260179042816162,0.8720676302909851,0.01202579028904438,0.007970894686877728,0.0024530161172151566
0.9943963289260864,0.9569074511528015,0.040891047567129135,0.0012845282908529043,-0.004042259883135557
1.0291000604629517,0.6448653936386108,0.06434649974107742,0.01501390989869833,0.022102802991867065
1.0009859800338745,0.8582098484039307,0.0022093569859862328,0.019803578034043312,0.001982857706025243
1.0338836908340454,0.14901886880397797,-0.00548623688519001,-0.001706821145489812,0.013125233352184296
0.9574593305587769,0.9514477252960205,0.03508250415325165,0.024341784417629242,0.016619207337498665
1.0183303356170654,0.962217390537262,0.007809862028807402,0.02320764772593975,-0.008150015957653522
1.029322624206543,0.0497870035469532,0.022714214399456978,0.03464975208044052,-0.011282910592854023
1.0212851762771606,0.8619351387023926,0.02540348283946514,0.04135217145085335,-0.00674821762368083
1.007874846458435,-0.00912320613861084,0.006534989457577467,-0.00908682867884636,0.0009136516600847244
0.9948115944862366,0.228668212890625,-0.015171792358160019,0.02395826391875744,0.013947946950793266
1.0339653491973877,0.18277078866958618,0.016964741051197052,0.014772042632102966,0.006929067894816399
0.9948124289512634,0.7939701080322266,0.0009296274511143565,0.01971350610256195,0.02697865292429924
0.9843559265136719,-0.013037523254752159,0.010582629591226578,0.011094935238361359,0.021466538310050964
0.9914150834083557,0.22570839524269104,0.05104164406657219,0.02505689300596714,0.023917414247989655
1.036460518836975,0.11466097086668015,0.005970289930701256,0.03472229093313217,0.02302446775138378
1.0198776721954346,0.892440676689148,0.021671347320079803,0.002153172390535474,0.02074415236711502
1.0165120363235474,0.2509925067424774,0.03625812754034996,0.06189988926053047,0.028121747076511383
0.9954541921615601,0.15901994705200195,0.02718351222574711,-0.004684370942413807,6.880820728838444e-05
1.0049792528152466,0.17615656554698944,0.03643142804503441,-0.010460946708917618,0.015177437104284763
1.020639181137085,0.9028295874595642,0.03200402483344078,0.024135595187544823,0.02858460322022438
0.9750068187713623,0.9156767129898071,-0.0015743391122668982,0.041859161108732224,-0.008773303590714931
0.9963983297348022,0.9525036811828613,0.03206554800271988,0.0002463413402438164,0.03814231604337692
1.0104806423187256,0.19086067378520966,0.015339297242462635,0.03650599718093872,0.0015356088988482952
0.9707880020141602,0.07214459776878357,0.0023846542462706566,0.017346585169434547,-0.006310372147709131
1.0122880935668945,0.18363641202449799,0.0007964043179526925,0.016885200515389442,0.003764817724004388
1.0289841890335083,0.057355817407369614,0.001782432897016406,-0.006735891103744507,-0.0026025972329080105
1.0297778844833374,0.9217829704284668,0.00013456481974571943,0.11653539538383484,0.023825114592909813
1.001503825187683,0.07544317841529846,0.006190205924212933,0.009945730678737164,0.009140877984464169
0.9797809720039368,0.948337197303772,0.03938573971390724,0.012690849602222443,-0.0016013572458177805
1.0266040563583374,0.05650446563959122,0.016338787972927094,0.018075991421937943,-0.013364866375923157
0.9788296818733215,0.04837086424231529,-0.01671581156551838,0.005865570157766342,0.004258319269865751
1.0338153839111328,0.12844699621200562,-0.0006554177380166948,0.036903444677591324,-0.021270979195833206
1.0080593824386597,0.9666457176208496,0.001905399956740439,0.04872286319732666,0.02740583010017872
1.0035125017166138,0.7361490726470947,-0.01615649275481701,0.013223635032773018,0.01033167913556099
1.005319356918335,0.9371518492698669,0.028234243392944336,0.017447417601943016,0.02976379543542862
1.0318388938903809,-0.01950441300868988,0.030462343245744705,0.011872440576553345,-0.0015637490432709455
1.020328402519226,0.4043194055557251,0.006873054429888725,-0.0023652587551623583,0.005845105275511742
1.012094497680664,0.04228736087679863,0.022358417510986328,0.018249645829200745,0.015381457284092903
1.0072636604309082,0.08950567990541458,0.03427329286932945,-0.011201940476894379,0.014266718178987503
1.0177526473999023,0.8984898328781128,0.02681298367679119,-0.00883797649294138,0.024746697396039963
0.973436713218689,0.055544186383485794,0.02586453966796398,-0.011540237814188004,0.018183089792728424
1.0508339405059814,0.1649763584136963,0.015399202704429626,0.03169936314225197,0.024081001058220863
1.026777982711792,0.10284917056560516,0.004014506936073303,0.008890070952475071,0.026577457785606384
1.0218476057052612,0.2853875160217285,0.019035212695598602,-0.011933441273868084,0.032742805778980255
1.0246753692626953,0.17008379101753235,0.0048484234139323235,-0.01872522383928299,-0.0250607430934906
1.0166150331497192,-0.01484486274421215,-0.0003473075630608946,0.005289855878800154,0.01576097309589386
1.023574709892273,0.008488209918141365,0.00926083792001009,0.04539267718791962,0.03303840756416321
1.0435383319854736,0.16745580732822418,0.004165411926805973,0.02600812539458275,0.02140587568283081
1.0174427032470703,1.0096105337142944,0.010407223366200924,0.0013229695614427328,0.013145947828888893
1.0326933860778809,0.31837669014930725,0.012690437957644463,0.03703371062874794,0.003274679183959961
1.0098576545715332,0.046139705926179886,0.006653835531324148,0.025140296667814255,-0.008669484406709671
1.026108741760254,0.17012205719947815,0.002082398161292076,0.02981499582529068,-0.0004183820856269449
1.0221728086471558,0.03991488367319107,0.005713463760912418,0.02685648947954178,0.023318132385611534
1.0217006206512451,0.11671125888824463,0.04703355208039284,0.022489294409751892,0.00611072825267911
0.8958114385604858,0.16097590327262878,0.015483292751014233,0.020011041313409805,0.029796717688441277
1.0130982398986816,0.0897430032491684,0.041313473135232925,0.012537197209894657,0.013039173558354378
1.0076496601104736,0.17520275712013245,-0.0009768718155100942,-0.009500944055616856,0.020818518474698067
1.0203425884246826,0.07490381598472595,0.01398004312068224,-0.0040146345272660255,0.015093355439603329
0.9181253910064697,0.9835633635520935,0.06225867569446564,0.017876766622066498,0.008385184220969677
0.9827440977096558,0.43870314955711365,0.01571570336818695,0.04730544239282608,0.04561201483011246
1.0230894088745117,0.08735331892967224,0.004291740246117115,0.09953702241182327,0.006972735747694969
1.0278253555297852,0.7422768473625183,-0.011554536409676075,-0.0018747916910797358,0.013970039784908295
1.0149729251861572,0.05945216491818428,0.01493056956678629,0.02497435361146927,0.0005577935371547937
1.0059071779251099,0.1791253238916397,0.009480546228587627,0.031184246763586998,0.008747494779527187
1.0112236738204956,0.09522482752799988,0.01620960421860218,0.02197429910302162,0.010221511125564575
1.0114225149154663,0.06461425870656967,0.0049234358593821526,-0.011511476710438728,-0.00048400514060631394
1.042667031288147,0.899973452091217,0.017555763944983482,0.019675888121128082,0.008634190075099468
1.029315710067749,0.8965439796447754,0.019167989492416382,-0.005753207486122847,0.008156413212418556
1.0126166343688965,-0.003660875139757991,0.02018839493393898,0.022673895582556725,0.026958920061588287
0.996900200843811,0.09947056323289871,0.029391884803771973,0.0064491163939237595,0.005422692280262709
1.0195177793502808,-0.025781385600566864,0.0014294066932052374,0.005983538925647736,-0.005651382729411125
1.0250903367996216,0.9583990573883057,0.00205865316092968,0.013602969236671925,0.015674840658903122
1.0083221197128296,0.9560466408729553,0.018724340945482254,0.010632174089550972,0.023984581232070923
1.0130565166473389,0.049658432602882385,0.03929511457681656,0.007283302024006844,-0.011232508346438408
1.0226130485534668,0.8806296586990356,0.03082222491502762,-0.018545404076576233,0.007003597915172577
1.0153429508209229,0.28823480010032654,0.014488651417195797,0.011890283785760403,-0.0032820983324199915
1.0021449327468872,0.5009698271751404,0.046586014330387115,0.03801021724939346,0.009060202166438103
1.03055739402771,0.7349697351455688,-0.006472752895206213,6.171513814479113e-05,0.003758576698601246
0.9811895489692688,0.164945587515831,0.02407851256430149,0.016578814014792442,-0.029247038066387177
0.9941878318786621,0.06348021328449249,0.02670305408537388,0.7247010469436646,0.02225356362760067
1.024117350578308,0.06429556757211685,-0.013625629246234894,0.007212404627352953,0.00991029478609562
1.009986400604248,0.695919394493103,0.023699531331658363,0.02050112746655941,0.028205249458551407
0.9851670265197754,0.3611450791358948,-0.01038171723484993,0.009420759975910187,-0.030446968972682953
1.004501223564148,0.06102536618709564,0.010265596210956573,0.018270377069711685,-0.0070533608086407185
1.005211353302002,0.9653770327568054,0.019677499309182167,-0.003556380979716778,0.008224423043429852
1.0241857767105103,0.9175800681114197,0.017622031271457672,0.0017746599623933434,0.031122200191020966
1.0280494689941406,0.08837471902370453,0.0211491622030735,0.0010558445937931538,0.020481958985328674
1.003123164176941,0.7585307359695435,0.04427575692534447,0.012159663252532482,-0.005835362244397402
0.989450216293335,0.09198721498250961,0.009216242469847202,-0.010839703492820263,0.005961684975773096
1.0147570371627808,0.2581205368041992,0.015535041689872742,0.011375649832189083,0.007075157016515732
0.976064145565033,0.10032390058040619,0.04323579743504524,0.003200774546712637,0.018267672508955002
1.0232685804367065,0.11077076941728592,0.04217886924743652,0.05495503172278404,0.0019486891105771065
0.984079122543335,0.04508831724524498,0.034284185618162155,0.03619492053985596,-0.00019706407329067588
1.0036476850509644,0.06918623298406601,0.009543229825794697,0.018814804032444954,0.017023492604494095
1.0185474157333374,0.06845691800117493,0.0035565572325140238,0.001977946376428008,0.011271619237959385
1.0405240058898926,0.9061867594718933,0.02241673320531845,0.04041929170489311,-0.0020852191373705864
0.978022038936615,0.184952974319458,0.01600729487836361,0.0012392669450491667,0.02978719398379326
1.0382529497146606,0.21102005243301392,0.018136801198124886,0.020427074283361435,0.012658998370170593
1.0321736335754395,0.8746451735496521,0.010571029968559742,0.057786937803030014,0.005025025457143784
0.9554083347320557,0.8743833899497986,0.03329857438802719,0.015474016778171062,0.02742985635995865
1.038899540901184,0.29384633898735046,0.01648491993546486,0.022916194051504135,0.01689429022371769
1.0171128511428833,0.6272265911102295,0.021930379793047905,0.023612072691321373,0.01671307347714901
0.9955442547798157,0.008730768226087093,0.02776133455336094,-0.008573337458074093,0.02028581313788891
1.033322811126709,0.14770519733428955,0.026718225330114365,-7.888179970905185e-05,-0.004448777996003628
1.0178418159484863,0.9245226383209229,0.021894114091992378,0.022752342745661736,0.014173909090459347
1.0177491903305054,0.1439475566148758,0.0062670400366187096,-8.41774744912982e-05,0.023254549130797386
0.9930983185768127,0.8319355845451355,0.02799014002084732,-0.004223556257784367,0.014289350248873234
0.9466946125030518,0.9298572540283203,-0.03564663976430893,0.007482775952666998,0.006887717638164759
0.9913382530212402,0.058712538331747055,0.0018429537303745747,-0.02064412645995617,-0.008647492155432701
1.0386207103729248,0.7398450970649719,0.035985175520181656,-0.005837463308125734,0.017601216211915016
0.9934510588645935,0.012399924919009209,0.025473179295659065,-0.013999584130942822,0.028087375685572624
1.020015835762024,0.15974129736423492,0.027932528406381607,0.030607083812355995,-0.017013654112815857
1.0283737182617188,0.04177763685584068,0.011690624989569187,0.012773667462170124,0.030961643904447556
1.0346412658691406,0.16913828253746033,0.032931260764598846,0.023941827937960625,0.012220031581819057
1.0197776556015015,0.08497219532728195,0.02167927473783493,0.012427159585058689,0.02186986804008484
1.0181312561035156,0.09334991127252579,-0.0019399060402065516,0.004927396774291992,0.01908288151025772
1.0050901174545288,0.05289978161454201,0.013528035022318363,-0.011618290096521378,0.02004937455058098
1.009047031402588,0.7104039192199707,0.010401176288723946,0.0006038912106305361,0.006983413826674223
1.0067334175109863,0.8511784672737122,0.030345914885401726,0.008561328053474426,0.016244038939476013
