0.9857075810432434,0.07728689163923264,0.03397037833929062,0.03970279172062874,0.018482131883502007
1.0190569162368774,-0.004735125228762627,0.019040048122406006,-0.004823504481464624,-0.01327591948211193
0.9617246389389038,0.019314980134367943,-0.001439102808944881,0.027504734694957733,0.022346967831254005
0.9884029030799866,-0.0003163064830005169,7.250253111124039e-05,0.09478558599948883,0.021033145487308502
0.9881318807601929,0.029229894280433655,0.018336977809667587,-0.0071416632272303104,0.057414039969444275
1.007272720336914,0.014084524475038052,0.006192804779857397,0.037929974496364594,-0.012332981452345848
1.0048692226409912,0.001988970674574375,0.028434010222554207,0.022181130945682526,0.001118123414926231
1.0076831579208374,0.07428213953971863,0.007828825153410435,0.010947434231638908,-0.026860760524868965
0.9635253548622131,0.046919725835323334,0.04669602960348129,0.03429688140749931,0.08622878789901733
1.0128047466278076,0.02693595364689827,0.027744188904762268,0.031775474548339844,0.04588273540139198
0.9849048852920532,0.0020147368777543306,0.035876236855983734,0.07164807617664337,-0.0007778082508593798
0.9909374117851257,0.09422636777162552,0.04135477915406227,0.0157603919506073,0.2501148581504822
0.9939758777618408,0.016962504014372826,0.04935391619801521,0.0051407590508461,0.04679252579808235
0.985846757888794,0.02635057456791401,0.011885851621627808,0.0586770698428154,0.01650026999413967
1.0014935731887817,0.01790102943778038,0.011512055061757565,0.0722697377204895,-0.015749966725707054
1.007849931716919,0.002368879271671176,-0.002896780613809824,0.0764099583029747,0.019660677760839462
0.9925366640090942,0.01649872213602066,0.005477365106344223,0.04836645722389221,-0.016347670927643776
1.0209606885910034,0.04955006018280983,0.03464648872613907,0.033440444618463516,0.03724779933691025
1.0188589096069336,-0.0015948377549648285,0.013414650224149227,0.02381487935781479,0.0001580713433213532
1.0222175121307373,0.05689753592014313,0.04879321530461311,0.015238840132951736,0.0006953986594453454
1.0084939002990723,0.06525081396102905,0.01069930661469698,0.004412902053445578,0.13412776589393616
1.010115385055542,0.03917275369167328,0.03193824738264084,-0.00041360617615282536,0.04683052748441696
1.0141483545303345,-0.013520431704819202,-0.0026586023159325123,0.009091978892683983,0.024550549685955048
1.0033140182495117,0.009932889603078365,-0.0006726606516167521,0.060510315001010895,0.03389685973525047
1.0065951347351074,0.07755060493946075,-0.004496037494391203,0.0786810889840126,0.008525703102350235
0.982782781124115,-0.017225679010152817,0.02676885761320591,0.08770273625850677,-0.006043240427970886
0.9919260740280151,0.003781544975936413,0.02625497803092003,0.08986765146255493,0.001761667081154883
1.0330413579940796,-0.002959701232612133,0.011474281549453735,0.09589508175849915,0.04727540537714958
0.9950491786003113,0.06902919709682465,0.015332484617829323,0.05042504146695137,0.0309002585709095
0.9834367036819458,0.03456009179353714,0.018495529890060425,0.06942031532526016,0.0383216068148613
1.0075737237930298,-0.002258626278489828,0.030417628586292267,0.1011006087064743,0.009989882819354534
0.9979063868522644,0.02980441227555275,0.011646498925983906,0.04722202941775322,0.006432679481804371
0.9853283166885376,0.014189126901328564,0.034597720950841904,0.03524910286068916,0.004852000158280134
0.9904554486274719,-0.00893638376146555,0.014002122916281223,-0.007874343544244766,0.011306904256343842
0.9880037903785706,-0.014737087301909924,0.020627904683351517,0.04227324202656746,0.0015959617448970675
1.0055981874465942,0.07372969388961792,0.022481273859739304,0.025265729054808617,0.003454923862591386
1.0219993591308594,0.04341733455657959,0.016129950061440468,0.07009699940681458,-0.014315543696284294
0.9892785549163818,-0.01729503832757473,-0.018532078713178635,0.05923272296786308,-0.010988648980855942
1.022271752357483,0.062042608857154846,0.003079588757827878,0.08013372123241425,-0.013072522357106209
1.0246766805648804,0.08513407409191132,0.018886208534240723,0.01762484200298786,0.028019502758979797
0.9830499887466431,0.0640278235077858,0.01428436953574419,0.08005385100841522,0.05228136107325554
1.0133616924285889,0.022015132009983063,0.025444013997912407,0.037381116300821304,0.03239602968096733
1.0014498233795166,0.01214029360562563,0.03356708958745003,0.024282386526465416,-0.006751237902790308
1.0098645687103271,-0.013637019321322441,0.031933970749378204,0.05728848651051521,0.00788175966590643
0.9879492521286011,0.014970406889915466,0.054633527994155884,0.04411759227514267,0.03466150909662247
1.005460262298584,-0.010750221088528633,0.05982735753059387,0.10736563801765442,0.11742879450321198
1.0079562664031982,0.06050027534365654,0.021106913685798645,0.002962418831884861,-0.02449212037026882
1.010185718536377,-0.0006584418006241322,-0.008950116112828255,0.03212347626686096,0.04676461219787598
1.0042110681533813,0.04868028312921524,0.018975185230374336,0.06540858745574951,0.048373933881521225
0.9876692295074463,0.04929738491773605,0.039142217487096786,0.10123448073863983,0.03419850766658783
1.0202062129974365,0.038652051240205765,0.009066762402653694,0.0756925493478775,0.01861296407878399
1.0055735111236572,0.03139975666999817,0.027756299823522568,-0.013358263298869133,0.06362301111221313
1.0081937313079834,0.03968315199017525,0.00336714880540967,0.05670328438282013,0.04331064596772194
1.0073450803756714,0.012776494957506657,0.010889317840337753,0.04778145253658295,0.05361321568489075
1.001665711402893,0.016010141000151634,0.041840191930532455,-0.009128025732934475,0.008472103625535965
0.995895504951477,0.05465007945895195,0.0038544898852705956,0.007894600741565228,-0.009647766128182411
1.0059993267059326,0.11852231621742249,0.0472315177321434,-0.01334389392286539,0.009349379688501358
1.0048362016677856,-0.021843889728188515,0.01658434420824051,0.013090074993669987,0.06097201630473137
1.004995346069336,0.05044309422373772,0.021399103105068207,0.04193465784192085,-0.0027099938597530127
0.994239091873169,0.04255322366952896,-0.00496701942756772,0.0760805755853653,0.004003698471933603
0.9884054064750671,0.07274863123893738,0.01777886599302292,0.029316570609807968,0.008779678493738174
0.9967538714408875,0.08883658796548843,0.010397467762231827,-0.002045687288045883,0.031043950468301773
1.0160943269729614,0.06492291390895844,0.02066991478204727,-0.0039156777784228325,0.01241473387926817
1.015960931777954,0.05114416778087616,0.018079185858368874,0.051910609006881714,0.019241731613874435
0.9796769618988037,0.04227970167994499,0.029282741248607635,0.0355294793844223,0.039029017090797424
1.0024853944778442,0.039307642728090286,0.02498897910118103,0.021070988848805428,0.013836164958775043
0.99575275182724,0.013247651979327202,0.013825234957039356,0.09541953355073929,0.04626039043068886
0.9693358540534973,0.06399842351675034,0.023511720821261406,0.06257829070091248,0.010103320702910423
1.0200635194778442,-0.013652379624545574,0.027757102623581886,0.05208846926689148,0.015385613776743412
1.0004390478134155,-0.011848109774291515,0.02896748296916485,0.04483766853809357,0.0011844162363559008
1.011635661125183,0.014433291740715504,0.013714516535401344,0.03435158357024193,0.016791459172964096
1.0144011974334717,0.06459209322929382,-0.009529545903205872,0.10132965445518494,0.0015417811227962375
0.9754816293716431,0.037672411650419235,0.037711985409259796,0.0006085801869630814,0.028512053191661835
1.0017406940460205,0.030363779515028,0.019675442948937416,0.04309878125786781,0.004352959338575602
0.9998944401741028,0.050448209047317505,0.034233927726745605,0.013386538252234459,-0.017689768224954605
1.0033315420150757,0.016552595421671867,0.0038838284090161324,0.04944366216659546,0.09456993639469147
1.0088400840759277,0.02161942422389984,0.016263965517282486,0.047025397419929504,0.013780232518911362
0.9848645925521851,0.03284747153520584,0.04390439763665199,0.04498685523867607,0.0539296455681324
0.9885562658309937,0.002975375857204199,0.030852144584059715,0.05989864468574524,-0.011315828189253807
0.9423255920410156,0.07128669321537018,0.005373677238821983,0.04799947887659073,0.018524685874581337
0.9869543313980103,-0.018872633576393127,0.001933555118739605,0.03104635700583458,0.02465181238949299
1.0225142240524292,0.046981748193502426,0.037496112287044525,-0.014157460071146488,0.061437614262104034
1.0177268981933594,0.0016430325340479612,0.030930379405617714,0.04549071937799454,0.038895487785339355
1.014734148979187,0.07450863718986511,0.01737724244594574,0.005968456156551838,-0.00863264873623848
0.9976656436920166,0.05048048496246338,0.031072070822119713,0.04165109246969223,0.015073699876666069
1.0025837421417236,0.02408619225025177,0.01246759481728077,0.03855956718325615,0.02084873430430889
1.007248044013977,0.06547428667545319,0.032527100294828415,0.04847896844148636,0.06933174282312393
0.9912158846855164,0.04437687620520592,0.05058592930436134,0.031352970749139786,0.0005505964509211481
0.999308168888092,-0.02444341778755188,0.014063222333788872,0.011792448349297047,0.007467868737876415
1.0113391876220703,0.027627531439065933,0.0033501177094876766,0.025364475324749947,0.0011730107944458723
0.9982264637947083,0.056297969073057175,0.0041785878129303455,0.057922717183828354,-0.01974279247224331
0.999472975730896,0.07631069421768188,0.033410053700208664,0.0933055505156517,0.00294089550152421
1.015971064567566,0.016469327732920647,0.050409942865371704,0.01795806735754013,0.019474204629659653
1.0267606973648071,-0.0009224202367477119,0.032499752938747406,0.002924536354839802,0.011511745862662792
1.0029058456420898,0.06698169559240341,0.021973684430122375,0.04647711664438248,0.04752495512366295
0.9874089360237122,0.05457000061869621,0.04243394359946251,0.10270046442747116,0.01906343549489975
1.0130631923675537,-0.009748950600624084,0.006352330558001995,0.013654488138854504,-0.007394707761704922
0.988351047039032,0.0396721214056015,-0.012812027707695961,0.058423105627298355,0.02064932882785797
1.0074657201766968,0.05562479794025421,-0.00299483141861856,0.0395793542265892,0.0011257443111389875
0.9884455800056458,0.03134579211473465,0.014892613515257835,0.024465830996632576,0.03191538155078888
1.0051777362823486,0.08150340616703033,-0.00175657426007092,0.02821262739598751,0.0003880721633322537
0.9823721647262573,0.0768389105796814,0.031557597219944,0.027435149997472763,0.02296075038611889
0.9905906319618225,0.04505663365125656,0.045131389051675797,0.024100473150610924,-0.015203888528048992
0.9902663826942444,-0.005870073568075895,0.023496713489294052,0.048167336732149124,-0.018234428018331528
0.9706927537918091,0.08207675814628601,0.05382576957345009,0.08027663081884384,0.023816190659999847
1.0057324171066284,0.027818704023957253,-0.0031555350869894028,0.032759103924036026,0.028173476457595825
1.0043232440948486,-0.003957396373152733,0.020795654505491257,0.03793010488152504,0.014900448732078075
0.9758599996566772,0.0018604628276079893,0.060307826846838,0.04982456564903259,-0.045053496956825256
1.0173307657241821,0.04793085530400276,-0.011509174481034279,0.03626573830842972,0.033192213624715805
1.0132187604904175,0.04872417077422142,0.0013863097410649061,0.06752797961235046,0.032165031880140305
1.0038312673568726,0.052515361458063126,0.006876280531287193,0.05542880669236183,0.008354752324521542
1.0077704191207886,0.05170978605747223,-0.0007716254331171513,0.044750552624464035,0.05244094878435135
0.9968146085739136,-0.020754992961883545,0.008456711657345295,0.016545353457331657,0.036188237369060516
0.9916219115257263,0.046045124530792236,0.012396545149385929,0.026560768485069275,0.04720569774508476
1.0135010480880737,0.05650627985596657,0.03929418697953224,0.0688403993844986,-0.002936494303867221
0.9877359867095947,0.0384642519056797,0.04627683013677597,0.09475813060998917,0.010537716560065746
1.0035651922225952,0.004983704537153244,0.011368777602910995,0.009416820481419563,0.0017806324176490307
1.0173048973083496,0.07735510915517807,0.014559847302734852,0.04121379926800728,0.005195422563701868
0.991473376750946,0.043025482445955276,0.008510386571288109,0.004451385233551264,0.03800789639353752
1.0060224533081055,0.0013907323591411114,0.033255890011787415,0.013350718654692173,0.0291017834097147
1.0249316692352295,-6.889889482408762e-05,0.019993018358945847,0.15202735364437103,0.010506926104426384
0.9557622671127319,0.0013376668794080615,0.02256915532052517,0.02894647605717182,0.016168177127838135
1.0027717351913452,0.0017239551525563002,0.004514326341450214,0.01723446696996689,0.010787577368319035
1.0169481039047241,-0.017149243503808975,-0.010240909643471241,0.09827938675880432,0.010934202000498772
0.9878120422363281,0.064072385430336,0.018277520313858986,0.031663306057453156,0.02163536474108696
0.9895290732383728,-0.013550604693591595,0.015925325453281403,0.06829223036766052,-0.026626762002706528
1.0027326345443726,0.062081608921289444,0.013995002023875713,0.0045409053564071655,0.03032294102013111
0.9962212443351746,-0.01321212574839592,0.042640622705221176,0.026763400062918663,0.04502573981881142
1.0099713802337646,0.031805552542209625,-0.0032729990780353546,0.010407731868326664,0.00267911609262228
1.0220284461975098,0.031705357134342194,0.019278472289443016,0.0517735593020916,-0.006160359364002943
0.9936051368713379,-0.030224908143281937,0.009021613746881485,0.051744744181632996,0.0034969118423759937
1.0010359287261963,0.051894936710596085,-0.00565103767439723,0.07643377780914307,0.03487339988350868
1.0222595930099487,0.044210344552993774,0.012242150492966175,-0.013114754110574722,-0.0071079060435295105
0.9891397356987,0.05572560057044029,0.002356279641389847,-0.003074683714658022,0.01860319823026657
0.9931855797767639,-0.0041138180531561375,-0.0031537795439362526,0.06078402325510979,0.049213260412216187
0.9975849390029907,0.023760126903653145,-0.00014730379916727543,0.07072258740663528,0.05413055047392845
1.0066633224487305,0.009109935723245144,0.02087388001382351,0.008457999676465988,0.010754572227597237
1.0114612579345703,-0.015942418947815895,0.004272249061614275,0.010369773954153061,0.01638355664908886
1.0110695362091064,0.035637084394693375,0.012812037952244282,-0.008466857485473156,0.06661152839660645
0.996239960193634,-0.003948647528886795,-0.0029115555807948112,0.03914761170744896,0.024806052446365356
1.0063371658325195,0.05983902886509895,0.027332676574587822,0.0005752400029450655,0.02990024723112583
1.013399362564087,0.07178571075201035,0.02815810590982437,0.0596124567091465,-0.006108511239290237
1.0219252109527588,0.006745238322764635,0.05022300034761429,7.503235246986151e-05,-0.017188027501106262
1.0319455862045288,0.03486787900328636,0.009795608930289745,0.05059899389743805,0.12294598668813705
1.010080099105835,0.15563976764678955,0.02731686271727085,0.05533454567193985,0.04656422883272171
1.0306780338287354,0.09381529688835144,0.00999544095247984,0.0423714816570282,0.00038064425461925566
0.9999961853027344,0.021542012691497803,-0.0019904489163309336,0.013898119330406189,0.07490655034780502
1.0109292268753052,0.11250308156013489,0.00037789810448884964,0.035568755120038986,0.009312929585576057
1.0031712055206299,-0.010709583759307861,0.044890664517879486,0.09665738046169281,0.06527876853942871
1.012818455696106,0.06817931681871414,0.03458632901310921,0.052828095853328705,0.07066679000854492
0.9884245991706848,0.06486954540014267,0.02766399458050728,0.03924734517931938,0.01739080809056759
1.0088598728179932,0.00213568564504385,0.0034497776068747044,0.01009396743029356,-0.002511789323762059
1.0138949155807495,-0.006152945104986429,0.01626140996813774,0.04674350097775459,0.01412644237279892
1.0064616203308105,-0.011149805970489979,0.02432636171579361,0.07272454351186752,0.05983923003077507
1.0076053142547607,0.06120824068784714,0.0002032410993706435,0.0024265372194349766,0.01625850424170494
1.0134025812149048,0.044797178357839584,0.03959362208843231,0.03720669448375702,0.04885149002075195
1.0047597885131836,-0.004270895384252071,0.02976364642381668,0.012137317098677158,0.1124463751912117
0.9732473492622375,0.04395836591720581,0.046861156821250916,0.07956934720277786,0.030794695019721985
0.9849811792373657,0.07763247936964035,0.017331823706626892,0.03214160352945328,0.052618298679590225
1.0090572834014893,0.08728908002376556,0.02916216291487217,-0.01185614988207817,-0.014549331739544868
0.993751049041748,0.03746090829372406,0.024711359292268753,0.06001992151141167,-0.013801246881484985
0.9920989871025085,-0.017087483778595924,0.015513173304498196,0.03445221111178398,-0.008578506298363209
1.009503722190857,0.09769705682992935,0.01976684480905533,0.05891549587249756,-0.00953323021531105
1.0062788724899292,0.017129691317677498,0.027323780581355095,0.07775919884443283,0.026644267141819
0.9679821729660034,0.016445884481072426,0.04739395156502724,0.07231179624795914,0.03969969227910042
1.0057412385940552,0.06351882219314575,-0.008131943643093109,-0.017122358083724976,0.0291912741959095
1.0133517980575562,-0.0020004380494356155,-0.008931383490562439,0.020149029791355133,0.0013668534811586142
0.9867867827415466,0.005760903004556894,-0.0012096789432689548,0.011032833717763424,-0.0017831344157457352
0.9827409386634827,0.0036080311983823776,0.025835834443569183,0.03388519585132599,-0.0047307671047747135
1.0116344690322876,0.03303368389606476,0.006802057847380638,0.011704078875482082,-0.006201736629009247
1.0041440725326538,-0.009805828332901001,0.008289487101137638,0.049220453947782516,0.03153429552912712
1.006880760192871,0.06328645348548889,0.004970220848917961,0.026358967646956444,0.03112190030515194
0.9988632202148438,-0.014467357657849789,0.04125730320811272,0.05145827308297157,0.03603897988796234
1.0215269327163696,0.08549562096595764,0.011172688566148281,0.019776085391640663,0.055694084614515305
1.00322687625885,0.04717949405312538,0.006576424464583397,0.040467314422130585,0.0024540566373616457
1.0158038139343262,0.0043273852206766605,0.013272961601614952,0.0266786590218544,0.0073682633228600025
0.9684520363807678,0.03237369284033775,0.06108235567808151,0.0734718069434166,-0.013040725141763687
0.9903457760810852,0.00532929040491581,0.024948416277766228,0.02079814299941063,0.04030155763030052
1.005893349647522,-0.0178818516433239,0.0029210709035396576,-0.014247170649468899,-0.01571703888475895
1.0106252431869507,0.04296167567372322,0.01142853032797575,0.03703954443335533,0.00518324039876461
0.9943302273750305,0.046549003571271896,0.05477065593004227,0.023414986208081245,-0.00812434870749712
1.0068466663360596,0.006992594338953495,0.015954922884702682,0.014705200679600239,0.004331823904067278
1.0110570192337036,-0.011622734367847443,0.01461246982216835,0.0180171187967062,-0.019202854484319687
1.001875400543213,-0.025049366056919098,0.008860533125698566,0.013834833167493343,0.05350789800286293
0.9672006368637085,-0.012659009546041489,0.053325504064559937,0.07495877891778946,0.01567870005965233
1.0160372257232666,-0.004287503194063902,0.018695056438446045,-0.003707494121044874,0.029117144644260406
1.0081547498703003,0.05283581092953682,0.01294491346925497,0.0014877252979204059,0.009144295938313007
0.9759553074836731,0.06481190025806427,0.0022730992641299963,0.04367859289050102,0.009177347645163536
0.9928985834121704,0.010961082763969898,0.020043715834617615,0.03709863871335983,0.08081288635730743
1.0173932313919067,0.03236310929059982,0.024095280095934868,0.011049408465623856,0.04211634024977684
0.9706876873970032,0.00913592055439949,0.040830932557582855,0.07141797989606857,0.034486837685108185
0.9974069595336914,0.015856612473726273,0.010357845574617386,0.11298645287752151,0.015146467834711075
0.9914554357528687,-0.01511699054390192,0.01952701061964035,0.006514933425933123,0.03381441906094551
1.0094201564788818,0.013339374214410782,-0.009612063877284527,0.04672440141439438,0.003575356211513281
0.9729495644569397,0.030445225536823273,-0.01283784955739975,0.04361693561077118,-0.006337048020213842
0.9967829585075378,-0.024668360128998756,0.016655461862683296,0.10538352280855179,0.0157705619931221
0.9558804035186768,0.0034424555487930775,0.03877633064985275,0.10205481201410294,0.04247011989355087
0.9938660264015198,0.07862230390310287,0.054758746176958084,0.07555220276117325,0.009983940050005913
0.9906894564628601,-0.019311338663101196,0.01286619808524847,0.0697268545627594,0.03249405696988106
0.9549635052680969,0.03690974414348602,0.02433411218225956,0.016482587903738022,0.018958309665322304
0.9988075494766235,0.1003054827451706,0.01677580736577511,0.0672137439250946,-0.004422625992447138
0.995492696762085,-0.007317651994526386,0.03183870017528534,0.06455764174461365,-0.0005536135286092758
0.9939075708389282,0.09134349972009659,0.015708651393651962,0.053551238030195236,0.1025441437959671
1.0092682838439941,0.04045061022043228,0.013316148892045021,0.03392438963055611,0.040858395397663116
0.9989598393440247,0.014430563896894455,0.015355312265455723,0.03973781317472458,-0.008514998480677605
0.9582483768463135,0.054862961173057556,0.05131349712610245,0.048077888786792755,0.02800910361111164
1.0027364492416382,0.004111557733267546,0.03354613482952118,0.003116757143288851,-0.006661746650934219
0.9789334535598755,-0.01334998570382595,0.042742498219013214,0.13527855277061462,0.02963833697140217
1.0023990869522095,-0.016438044607639313,-0.010451441630721092,-7.08474253769964e-05,-0.004546678625047207
1.022314190864563,0.05418408662080765,0.03735818713903427,0.08088329434394836,0.0012350651668384671
1.0145797729492188,0.047385141253471375,-0.006932778749614954,0.07741597294807434,0.008737062104046345
0.985403835773468,0.03418527916073799,0.05571488291025162,0.06466605514287949,0.03342389315366745
1.0205557346343994,0.003464695066213608,0.009518930688500404,0.013566499575972557,-0.002850118326023221
1.026984691619873,0.039902735501527786,0.016626473516225815,0.032652899622917175,0.04206084832549095
0.9863389730453491,0.0808861255645752,-0.016640599817037582,0.06501297652721405,0.03938994184136391
1.0099714994430542,0.04351886734366417,0.02851347252726555,0.03861303627490997,0.006671362556517124
0.9818221926689148,0.05884551629424095,0.026961645111441612,0.05712852627038956,-0.011238171719014645
0.9876322150230408,0.020477136597037315,0.028894519433379173,0.05339769273996353,0.027651166543364525
1.0138468742370605,-0.008244289085268974,-0.006447727791965008,0.12939882278442383,0.045944299548864365
1.0039451122283936,0.06344812363386154,0.035498760640621185,0.003524875035509467,0.035947926342487335
1.0004771947860718,0.017169462516903877,0.008198628202080727,0.018575647845864296,-0.016831552609801292
1.0106114149093628,0.04036327823996544,-0.007984088733792305,0.05369865149259567,-0.019512305036187172
1.0016791820526123,0.027508674189448357,0.001516004209406674,0.07834066450595856,0.03536181151866913
1.0309964418411255,0.05953913927078247,0.021731244400143623,0.059394922107458115,-0.010503432713449001
1.008432388305664,0.017647232860326767,0.009395038709044456,0.011264782398939133,0.03959892690181732
1.0017023086547852,0.0660485252737999,0.013459526933729649,0.0013140876544639468,0.013266230933368206
0.9781605005264282,0.03704673796892166,0.06153713911771774,0.04384999722242355,0.00017265684437006712
1.010481357574463,0.0027900170534849167,-0.014263535849750042,0.006188629195094109,0.06487391889095306
1.0200626850128174,0.00290653295814991,0.038205329328775406,0.08793862164020538,0.009609613567590714
1.0129594802856445,0.016691261902451515,0.0294361412525177,0.07526389509439468,0.040957260876894
0.9934630990028381,0.04235338047146797,0.02816576510667801,0.0491759330034256,0.00700319092720747
0.9777985215187073,0.007000016514211893,0.052486028522253036,0.04319154471158981,0.001673131249845028
1.0338345766067505,0.05504574999213219,0.013154922984540462,0.012702204287052155,0.06857743114233017
1.0045552253723145,0.005926570389419794,0.012341170571744442,0.014459085650742054,-0.003335492219775915
0.9450446963310242,0.0038423086516559124,-0.02258848398923874,0.020941536873579025,0.01072431169450283
0.9997299313545227,0.0380968376994133,0.02632317878305912,0.011625677347183228,0.01681143045425415
0.9791370630264282,0.0030422441195696592,0.04542282596230507,0.0006683149840682745,0.007249855436384678
1.0009993314743042,0.0204545296728611,0.004853751976042986,0.05674605071544647,0.009736234322190285
0.9705396890640259,0.0407014824450016,0.012826802209019661,0.05840985104441643,0.007426261901855469
0.9981417655944824,-0.014315485954284668,-0.012708865106105804,0.004300036933273077,0.07277385890483856
0.999591052532196,0.010399578139185905,0.0273726899176836,0.07499642670154572,0.04168242961168289
0.9836862683296204,0.0983516126871109,0.024820907041430473,0.003493967931717634,-0.015496642328798771
1.0154532194137573,-0.013447970151901245,0.04062751308083534,0.004088312853127718,0.003527258988469839
1.0103431940078735,-0.006384456995874643,0.04579407721757889,0.006541770417243242,0.023551899939775467
0.9794074892997742,0.09464713931083679,0.03209419548511505,-0.01700817421078682,-0.0032870816066861153
1.0080984830856323,-0.008078989572823048,0.051332149654626846,0.05413377657532692,0.0049522751942276955
0.992920994758606,-0.00808393768966198,-0.00013649527681991458,0.021869972348213196,0.04483075439929962
0.995968759059906,0.059142693877220154,0.03704220429062843,0.010137932375073433,0.012480688281357288
0.989139974117279,-0.007786060217767954,0.036851413547992706,0.1162366196513176,0.051119886338710785
1.0000849962234497,0.008959058672189713,0.03332391008734703,0.02305743284523487,0.07935357093811035
0.9872221946716309,0.010264473967254162,-0.004481540992856026,0.020757414400577545,0.03327011317014694
0.9832435846328735,-0.007716077379882336,-0.0005099292611703277,0.06644995510578156,0.047314830124378204
1.0177624225616455,0.06258995085954666,0.012955115176737309,0.02867375686764717,-0.000820277607999742
1.0017164945602417,0.001563084195367992,0.013598630204796791,0.032296642661094666,0.09832248836755753
1.0256026983261108,-0.0034325832966715097,0.019259126856923103,0.05290200561285019,0.03834233060479164
1.0113434791564941,-0.02771656960248947,0.023789744824171066,0.04873461276292801,-0.004595681559294462
1.0074772834777832,0.12965784966945648,0.01931735873222351,0.06640887260437012,0.044379331171512604
1.0041347742080688,0.002207821933552623,-0.019047150388360023,0.018070681020617485,0.018200788646936417
1.0104973316192627,-0.0009050588123500347,0.019526703283190727,0.01799841783940792,0.13943806290626526
0.9879415035247803,-0.0066038924269378185,0.013479713350534439,0.014844303019344807,0.03447486087679863
1.0020891427993774,0.03589702770113945,0.04008328914642334,-0.009998053312301636,0.023186272010207176
0.9818065762519836,0.016642484813928604,-0.007228578440845013,0.03269043564796448,0.2004893720149994
1.0020872354507446,0.1515693962574005,0.02009112574160099,0.11732420325279236,0.010268461890518665
1.0215387344360352,-0.012675287202000618,0.015419774688780308,0.024116510525345802,0.016698013991117477
1.0045616626739502,0.012260221876204014,0.010344916954636574,0.003135900478810072,-0.008857202716171741
0.9870949983596802,-0.003702795132994652,-0.01885043829679489,0.014886125922203064,-0.0008987814653664827
0.9877853989601135,0.16969513893127441,0.052617643028497696,0.08039098232984543,0.05806821212172508
0.973661482334137,0.040171001106500626,0.02336474508047104,0.1281680166721344,0.0361265167593956
1.0062530040740967,-0.0008963764412328601,-0.005426605697721243,-0.005105915013700724,0.05261963978409767
0.9803463220596313,0.08477500081062317,-0.01863127388060093,0.02968265675008297,0.11212319880723953
0.9567478895187378,0.004426872823387384,0.04841095581650734,0.033992309123277664,-0.006999379023909569
1.0178980827331543,0.023280488327145576,0.015009833499789238,0.05688846483826637,0.02553356997668743
0.9804650545120239,0.058429695665836334,0.018979335203766823,0.03233233839273453,0.04749118536710739
0.9917391538619995,0.059276144951581955,0.043459441512823105,0.0655595138669014,-0.003131323028355837
0.980879545211792,0.004988641012459993,0.03628503158688545,0.011622393503785133,-0.007540168706327677
1.015491008758545,0.02208932861685753,0.013378983363509178,0.06407055258750916,0.01246250793337822
0.9841054081916809,-0.03344067558646202,0.035244978964328766,0.06657196581363678,0.031232059001922607
1.002183437347412,0.0002979785203933716,0.035327065736055374,-0.007736503146588802,-0.00894216075539589
0.9760401844978333,0.00979421567171812,0.04699969291687012,0.06326726078987122,0.011189612559974194
0.9905771017074585,0.07271792739629745,0.026312051340937614,0.07254690676927567,0.004766222555190325
1.0068681240081787,-0.022220563143491745,0.00178124092053622,0.061254050582647324,-0.00613721227273345
1.0262707471847534,-0.029553135856986046,-0.014897096902132034,-0.016860906034708023,0.06688088923692703
0.9998785853385925,0.015722833573818207,0.02260040119290352,0.06915468722581863,-0.02147422917187214
1.0174115896224976,0.062142495065927505,0.029465913772583008,0.05178593844175339,0.04027177020907402
1.024933099746704,0.10550641268491745,0.04167021065950394,0.02894444204866886,0.0052652787417173386
1.005253791809082,0.028936108574271202,0.032525382936000824,0.048933450132608414,0.07884839922189713
0.9958009719848633,0.07335134595632553,0.029691793024539948,0.04682359844446182,-0.01224001869559288
0.9982160329818726,-0.010824284516274929,0.04992583021521568,0.06895968317985535,0.02001040428876877
1.0199499130249023,0.08456165343523026,0.01915639266371727,0.06547154486179352,0.029702078551054
0.981881856918335,0.05437315255403519,0.032458797097206116,0.07392893731594086,0.031915392726659775
1.017427682876587,0.11027653515338898,0.004667073488235474,-0.024059239774942398,-0.014199345372617245
0.9973191618919373,0.07387518882751465,-0.004624592140316963,0.014101799577474594,0.008895039558410645
0.9812634587287903,0.010739357210695744,0.04313094541430473,0.009516441263258457,4.674431693274528e-05
0.9840223789215088,0.04192891716957092,0.04253294691443443,0.06701123714447021,0.01996767707169056
0.9401899576187134,0.028417430818080902,0.056273482739925385,0.04138984531164169,0.014398404397070408
1.0090175867080688,0.02506439760327339,0.016452215611934662,0.019798869267106056,0.01802334375679493
0.9741135239601135,-0.013199297711253166,-0.008938422426581383,0.07132837921380997,0.03293073549866676
1.0147559642791748,0.0380069762468338,0.04226525500416756,0.04549134895205498,0.15363897383213043
1.0293744802474976,-0.014839814975857735,0.00999377015978098,-0.004531859420239925,0.02123643085360527
0.9922214150428772,0.048204004764556885,0.016367869451642036,0.08729981631040573,-0.0036206296645104885
0.9941197037696838,-0.007770892698317766,0.029660403728485107,0.018850157037377357,0.04647740721702576
0.9818409085273743,0.07021959125995636,0.035542309284210205,-0.01295767817646265,-0.013450908474624157
0.9974231123924255,0.019898297265172005,-0.0064245183020830154,0.02468474954366684,0.0527942068874836
0.9675275683403015,0.07080841064453125,0.05245509743690491,0.025026904419064522,0.012056941166520119
0.9641774296760559,0.05861258879303932,0.02470412664115429,0.028556453064084053,0.03341818228363991
