1.0077197551727295,0.06594198942184448,0.017392287030816078,0.03052588924765587,0.001977057196199894
0.9573317170143127,0.2866683006286621,-0.005823798943310976,0.10727251321077347,0.036288220435380936
1.0007985830307007,0.10057275742292404,0.007140726316720247,0.02086351253092289,0.04101499170064926
0.9638859629631042,0.031429387629032135,0.05910607799887657,0.06914374977350235,0.01550050638616085
0.9556369185447693,0.06743624806404114,0.008574397303164005,0.006341379135847092,0.04861696437001228
0.9889551401138306,0.07353032380342484,0.042347874492406845,0.032222528010606766,-0.011446919292211533
1.0163938999176025,0.15999232232570648,-0.00917931366711855,0.010833978652954102,0.025574257597327232
1.0054086446762085,0.0603860542178154,0.02115541882812977,0.042741239070892334,0.04020826518535614
0.9977800250053406,0.031635213643312454,0.05688689649105072,0.04510617256164551,-0.018119679763913155
0.9924843311309814,0.1229836493730545,0.05576173588633537,0.04671919345855713,0.031430523842573166
1.0160045623779297,0.01136788073927164,0.007825972512364388,0.07142001390457153,0.032628994435071945
1.0231279134750366,0.05246567353606224,0.005226003006100655,0.13323122262954712,0.004534983076155186
1.0345525741577148,0.04165724292397499,-0.009333052672445774,0.030637959018349648,0.047192007303237915
1.0164597034454346,0.11306627094745636,0.02128695696592331,0.6227701902389526,0.1394168585538864
1.0029035806655884,0.2100815773010254,0.023875519633293152,0.05308933183550835,0.04943074285984039
1.0145864486694336,0.12736669182777405,0.011626843363046646,0.3612368702888489,0.02268216758966446
1.0194754600524902,0.025040147826075554,0.028447935357689857,0.03382113203406334,-0.006063332315534353
1.0105894804000854,-0.014291148632764816,0.006566645111888647,0.1712033450603485,-0.013577505946159363
0.9613282680511475,0.06524822860956192,0.02104215696454048,-0.008408809080719948,0.06277378648519516
1.011660099029541,0.08785933256149292,-0.008323242887854576,0.14301981031894684,0.1342618465423584
1.0146148204803467,0.09774930775165558,0.0023524316493421793,0.7150593400001526,0.012393496930599213
0.9729099869728088,0.06582623720169067,0.0554281547665596,0.02842133119702339,0.041624512523412704
0.9734070301055908,0.10255313664674759,-0.006178390234708786,0.056922268122434616,0.03337056189775467
1.0063649415969849,0.07025846093893051,0.024120856076478958,0.018413174897432327,0.0207308791577816
0.9709811210632324,0.06648390740156174,-0.005669264122843742,0.012712386436760426,0.014222917146980762
1.012998342514038,0.07693085819482803,-0.0039889016188681126,0.031092248857021332,0.05351099371910095
1.00511634349823,0.06112845987081528,-0.013427791185677052,0.07341187447309494,0.14515219628810883
1.0162112712860107,0.14060014486312866,0.008359779603779316,-0.006186657585203648,0.012218549847602844
1.0225743055343628,0.12663587927818298,0.02941163256764412,0.7922168374061584,-0.016216948628425598
0.974524974822998,0.06653723120689392,0.07694992423057556,0.0735899955034256,0.006518798880279064
1.0100094079971313,0.5751628875732422,0.014681884087622166,0.022862477228045464,0.032498642802238464
0.9822071194648743,0.09162888675928116,0.04712255299091339,0.2899581789970398,0.048404622822999954
0.9878324270248413,0.053961772471666336,0.04263000190258026,0.04827919229865074,0.044053129851818085
0.9998277425765991,0.09298072010278702,0.024809693917632103,0.05874129757285118,0.01790827140212059
0.9937795400619507,0.013448385521769524,0.035533271729946136,0.11783090978860855,0.015579325146973133
0.9665349721908569,0.055421922355890274,0.07208289206027985,0.03541351109743118,0.0844484344124794
1.0017993450164795,0.09520317614078522,0.014964692294597626,-0.01368577592074871,0.03339185565710068
0.9867004752159119,0.07048492878675461,0.07060874253511429,0.01650846190750599,0.07776325196027756
0.9983154535293579,0.27735352516174316,0.035000480711460114,0.09731655567884445,0.008623995818197727
0.9898075461387634,0.10686425119638443,0.028807738795876503,0.0748412236571312,0.031057586893439293
1.0117372274398804,0.024507854133844376,0.006771791726350784,-0.012964095920324326,0.0474172979593277
1.013504981994629,0.042449578642845154,-0.0004547974676825106,0.04581248387694359,0.012648028321564198
1.007590889930725,0.03506292402744293,0.01274473313242197,0.03233925998210907,0.013997649773955345
0.9767651557922363,0.07636021822690964,0.03895841911435127,0.007299202494323254,-0.010449660941958427
1.0119962692260742,0.29729902744293213,0.009296217933297157,0.07200660556554794,0.05481064319610596
1.0166308879852295,0.0742599293589592,0.024351535364985466,0.011939378455281258,0.06187449023127556
1.0004019737243652,0.038965411484241486,0.01868966408073902,-0.002506291726604104,-0.041522618383169174
0.9816385507583618,0.1141238883137703,0.05664089322090149,0.0044909147545695305,-0.019238987937569618
0.9636496305465698,0.20542269945144653,0.0357411690056324,0.24103976786136627,0.03973325714468956
1.0171812772750854,0.10165256261825562,0.01970551908016205,0.06731084734201431,0.012236522510647774
1.0027190446853638,0.11070331931114197,0.004850741941481829,0.06515394151210785,0.09495503455400467
0.9762356281280518,0.16234637796878815,0.04989571496844292,0.017030050978064537,0.015066057443618774
1.0035954713821411,0.08882682770490646,-0.0010992784518748522,0.019740093499422073,0.04523323476314545
0.9948126673698425,0.0409347340464592,0.01802896149456501,0.7593823075294495,0.025527287274599075
0.9828985929489136,0.07445691525936127,-0.0041099488735198975,0.06570643931627274,0.024746082723140717
1.0080493688583374,0.05868390575051308,0.018094155937433243,0.008952424861490726,0.00847751833498478
1.0051827430725098,0.057066090404987335,0.015437780879437923,0.03266606107354164,0.02378244511783123
0.998916506767273,0.042770396918058395,0.0016661742702126503,0.13008029758930206,0.06498821824789047
0.9832109808921814,0.10228490084409714,-0.008146937936544418,0.04308920353651047,-0.025383034721016884
0.9511834383010864,0.08262741565704346,0.040680885314941406,0.11338256299495697,-0.012935137376189232
1.0051790475845337,0.13962075114250183,0.011732971295714378,0.028599504381418228,-0.004275087732821703
0.9720232486724854,0.010132839903235435,-0.005954774096608162,0.06046958640217781,0.016577184200286865
0.9640368223190308,0.0883217379450798,0.04458814114332199,0.025519900023937225,0.012365683913230896
0.9875907301902771,0.06307470053434372,-0.007429827004671097,0.11301037669181824,0.025144075974822044
1.0028235912322998,0.0566926933825016,0.005650307983160019,0.028121165931224823,0.024334028363227844
0.996169924736023,0.11279931664466858,0.004155680071562529,0.18792948126792908,0.051208510994911194
1.0158241987228394,0.1084434911608696,0.026420848444104195,0.029842033982276917,0.00871795043349266
1.0118485689163208,0.022660916671156883,0.005182922817766666,0.07323148846626282,0.03818383812904358
1.0192598104476929,0.11479649692773819,0.029005154967308044,0.18763191998004913,0.0866674855351448
1.0218230485916138,0.05309658497571945,0.0383373387157917,0.25043895840644836,0.037424031645059586
1.0164365768432617,0.0025104940868914127,0.014225332997739315,0.06874996423721313,0.06686559319496155
1.002008318901062,0.0634615421295166,-0.006337372586131096,0.04317682981491089,0.009926327504217625
1.0010454654693604,0.049654681235551834,0.05313269793987274,0.0006456487462855875,0.017105596140027046
0.9667941927909851,0.037945713847875595,0.04470480978488922,0.1673167496919632,0.023870257660746574
0.970653772354126,0.08339664340019226,0.04381433501839638,0.057611364871263504,0.06615318357944489
0.982936441898346,0.10046176612377167,0.021459193900227547,-0.0039152950048446655,-0.018404051661491394
1.0112066268920898,0.18856361508369446,-0.016279958188533783,0.04769991338253021,0.04603521153330803
0.9912306070327759,0.12679316103458405,0.033436913043260574,0.02637680061161518,-0.021398726850748062
0.9647923111915588,0.05466657504439354,0.001405657734721899,0.03275742754340172,0.004792541265487671
0.9708874821662903,0.05755558982491493,0.045523375272750854,0.06171105429530144,0.03801919147372246
0.9613280296325684,0.013970297761261463,0.06755098700523376,0.01954885944724083,0.050621118396520615
0.9865068793296814,0.13460244238376617,-0.0025629273150116205,0.15186648070812225,0.12120848894119263
0.9997026920318604,0.05991416797041893,0.023701131343841553,0.025799378752708435,0.06466013193130493
1.0026262998580933,0.002768421545624733,0.010035188868641853,0.08802080154418945,-0.012104709632694721
0.9915045499801636,0.04476971551775932,0.01465741079300642,0.03469895198941231,0.015126596204936504
1.0051368474960327,0.5647801756858826,0.026417087763547897,0.06818079948425293,0.06675685197114944
1.0120570659637451,0.08910509943962097,-0.019659988582134247,0.14635612070560455,0.025660717859864235
0.9436963796615601,0.06434300541877747,0.04896949604153633,0.07129676640033722,-0.020847370848059654
1.0145143270492554,0.06661831587553024,0.02281338721513748,0.009487725794315338,0.03529589995741844
0.9853746294975281,0.0190737321972847,-0.0037037692964076996,0.03166131302714348,-0.006307957693934441
1.01820707321167,0.044491346925497055,0.017033852636814117,-0.020066263154149055,0.00716853141784668
0.9898743629455566,0.4920005202293396,0.0406588576734066,-0.02907145954668522,0.00542595237493515
1.0139816999435425,0.029851034283638,0.03880919888615608,-0.02009475603699684,0.05794458091259003
1.019335150718689,0.07597585022449493,0.02775735594332218,0.08807991445064545,0.06725598871707916
1.0054064989089966,0.009523225016891956,0.005791105329990387,0.025210775434970856,0.0017223467584699392
1.021236777305603,0.04889750853180885,0.020602554082870483,0.051631588488817215,0.04286228492856026
0.9700953364372253,0.031795684248209,0.06243247911334038,0.06714272499084473,0.039615925401449203
0.9391835331916809,0.11499016731977463,0.023876020684838295,0.23794235289096832,0.044454723596572876
0.986916184425354,0.0569363571703434,0.04884978011250496,0.0719509869813919,0.00406554713845253
0.9950672388076782,-0.008880830369889736,0.0225105881690979,0.04148143157362938,0.024202795699238777
1.0145981311798096,0.10753150284290314,0.0320245623588562,0.03955090418457985,0.020663678646087646
1.0023694038391113,0.12541383504867554,0.012232095934450626,0.09563364088535309,-0.004746521357446909
0.9633411169052124,-0.0056770783849060535,0.02052052691578865,0.04921579360961914,-0.004796771332621574
0.9822092652320862,0.1266133338212967,0.04250350594520569,-0.0012150892289355397,-0.0027399370446801186
0.9851655960083008,0.06990636140108109,0.004277976229786873,0.22692663967609406,0.049658264964818954
0.9533860087394714,0.11319521814584732,0.04823534935712814,0.10424457490444183,-0.02307850494980812
0.9740028381347656,0.025179430842399597,0.024189339950680733,0.15118134021759033,0.001236399868503213
0.9717385768890381,0.09676450490951538,0.022303687408566475,0.0032007384579628706,-0.01972673088312149
1.0173969268798828,0.13429753482341766,0.019964270293712616,-0.015569126233458519,0.05291933938860893
1.0094454288482666,0.06979349255561829,0.022741466760635376,-0.000911770504899323,0.037871796637773514
1.0016573667526245,0.12903296947479248,0.017334016039967537,0.09029821306467056,0.05520034208893776
0.9941624402999878,0.1525554358959198,0.038925912231206894,0.052506230771541595,0.03426240757107735
1.0259895324707031,0.06927359849214554,0.01246185414493084,0.07654280960559845,0.01781325414776802
0.9668934345245361,0.06380635499954224,0.008475517854094505,0.033362627029418945,-0.03088284283876419
0.9384450912475586,0.11317076534032822,0.016871409490704536,0.0747160091996193,0.035018935799598694
0.9667995572090149,0.07694054394960403,0.07730448246002197,0.03155216947197914,-0.014805788174271584
0.9642809629440308,0.0810108482837677,0.06681864708662033,0.017401520162820816,-0.003935021813958883
1.0004931688308716,0.05694910138845444,0.003610809799283743,-0.008228187449276447,0.017551323398947716
0.9621666669845581,0.0377727746963501,0.013248413801193237,0.03639613091945648,0.03800097852945328
1.0135756731033325,0.2905130386352539,0.02348761446774006,-0.009744929149746895,0.012610961683094501
1.0148322582244873,0.07266823202371597,-0.0034551809076219797,0.03393407538533211,0.019585302099585533
0.998643159866333,0.05596614256501198,0.024395031854510307,0.07633110880851746,0.04366738721728325
0.9657158255577087,0.211620032787323,0.033158306032419205,0.1564151495695114,-0.025261228904128075
1.0007253885269165,0.030110176652669907,0.02884390391409397,0.14419174194335938,-0.002186589175835252
0.9961677193641663,0.029303325340151787,0.026564359664916992,0.02573123574256897,-0.0009090211242437363
1.0212914943695068,0.20258085429668427,0.017087765038013458,0.33343008160591125,0.02052517980337143
0.9983951449394226,-0.026281144469976425,0.01567297801375389,0.08099839091300964,0.004729139152914286
1.0301783084869385,0.03042861633002758,0.020173801109194756,0.05362773314118385,0.04138994216918945
0.9733583927154541,0.07968376576900482,0.051520321518182755,0.07859911769628525,0.0257477518171072
1.013289451599121,0.08596741408109665,0.011269968934357166,0.2940950393676758,0.08881443738937378
0.9781844019889832,0.03949430584907532,0.023893538862466812,0.7639893889427185,0.022419778630137444
0.9678235650062561,0.06940709054470062,0.0460568405687809,0.05524536594748497,-0.0326874777674675
0.9987415671348572,0.24371004104614258,0.01085251197218895,0.06509675085544586,0.08590424060821533
1.0149914026260376,0.060549769550561905,0.008028021082282066,0.257438600063324,-0.003974343650043011
1.0129445791244507,0.08549882471561432,0.015416166745126247,0.08459031581878662,0.0528695210814476
0.9908546209335327,0.08328907936811447,-0.001982690067961812,0.07205268740653992,-0.010386641137301922
1.0027191638946533,0.10293819010257721,-0.005514561198651791,0.0023384075611829758,-0.010374422185122967
0.9985679388046265,0.09333578497171402,0.022221200168132782,0.03568367287516594,0.01680826209485531
1.012672781944275,0.0018983453046530485,0.008722597733139992,0.012059536762535572,-0.014076522551476955
1.016259789466858,0.18512557446956635,0.017403388395905495,0.02813272550702095,-0.013241136446595192
0.9928293228149414,0.011362078599631786,1.7833488527685404e-05,0.037074219435453415,0.07809644937515259
0.9564310908317566,0.11255034804344177,0.05175825580954552,0.04212821274995804,0.020095452666282654
0.9923958778381348,0.054770275950431824,0.02619944140315056,0.04523167759180069,0.0032215763349086046
0.9913003444671631,0.1298501193523407,-0.005781369749456644,0.19833095371723175,0.041341010481119156
1.0006083250045776,0.08729834109544754,0.018124617636203766,0.03787844255566597,0.03522906079888344
1.006501317024231,0.1014988049864769,0.02645549550652504,0.05281476676464081,0.003126475727185607
0.9981274604797363,0.024438751861453056,0.008259984664618969,0.00965473335236311,0.007174804341048002
0.9858911037445068,0.11023049801588058,0.008451295085251331,0.1511252224445343,0.033932026475667953
0.9818453788757324,0.0766349732875824,0.06169649586081505,0.0688881203532219,0.06002096086740494
1.00829017162323,0.05066320300102234,0.026355741545557976,0.00972957257181406,-0.025304069742560387
1.0178500413894653,0.2584002614021301,0.0029195225797593594,0.05979432910680771,0.03955771401524544
1.0096135139465332,0.015566789545118809,0.017961392179131508,0.040581684559583664,-0.009856872260570526
0.9773798584938049,0.3236454725265503,0.04376929625868797,0.33519238233566284,0.0015113309491425753
0.9918535947799683,0.05005340650677681,0.021419279277324677,0.050801102072000504,0.15170392394065857
0.991351306438446,0.057040490210056305,-0.009643711149692535,0.06442264467477798,0.02108236402273178
0.9970399141311646,0.056713562458753586,0.03638424724340439,0.00956336036324501,0.03586322069168091
1.0005422830581665,0.08032765239477158,-0.01630314067006111,0.21242085099220276,0.05720242112874985
1.000008225440979,0.07267601042985916,0.018908029422163963,0.018074950203299522,0.024381933733820915
0.981795072555542,0.19111979007720947,0.04085323587059975,0.04302984103560448,-0.010309838689863682
1.0136823654174805,0.06689099222421646,-0.0105172423645854,0.7511869072914124,-0.0195576474070549
1.010266900062561,0.07630747556686401,0.032469891011714935,0.033840011805295944,0.02733614854514599
1.0041307210922241,0.05310256779193878,0.01598781906068325,0.42294660210609436,0.0057842605747282505
1.0084251165390015,0.19918401539325714,0.05845724046230316,0.04139980301260948,0.04053691029548645
1.000239610671997,0.07353060692548752,0.03235432878136635,0.0640343576669693,0.005562129430472851
0.995895266532898,0.16068525612354279,0.0030735908076167107,0.032379139214754105,-0.004224681295454502
1.0064146518707275,0.04628094658255577,0.022678231820464134,0.0014486953150480986,-0.001289247302338481
1.0038611888885498,0.07629138231277466,0.018947381526231766,0.11856596171855927,-0.01233815960586071
0.9846069812774658,0.0344102680683136,0.03769003599882126,0.14849737286567688,0.07574962079524994
0.9996868968009949,0.10132363438606262,0.010116200894117355,0.0326106883585453,0.02858763188123703
0.9738455414772034,0.04254065826535225,0.049538400024175644,0.0625942051410675,0.05887969583272934
1.0263400077819824,0.13487713038921356,-0.014289921149611473,-0.004419737961143255,-0.02062620036303997
1.0304734706878662,0.10632681101560593,0.01688017137348652,7.072847802191973e-05,-0.0044648051261901855
0.9842603802680969,0.05733272433280945,0.01878158003091812,0.008836641907691956,0.04005589336156845
1.0137561559677124,0.0334506519138813,0.02423093095421791,0.054784469306468964,-0.04817087575793266
0.9940172433853149,0.016588563099503517,0.0057326373644173145,0.3163484036922455,0.03242731839418411
1.0101200342178345,0.15945394337177277,0.025821326300501823,0.0313585102558136,0.011523003689944744
0.9976734519004822,0.0047024888917803764,0.04556286707520485,0.7100769877433777,0.053049344569444656
0.9826583862304688,0.358548104763031,0.022372664883732796,0.008692539297044277,-0.0023059090599417686
0.9723008275032043,0.7217358350753784,0.0244443416595459,0.018696054816246033,0.12287626415491104
1.0085346698760986,0.008255453780293465,0.02441812865436077,0.01736591011285782,-0.019198356196284294
0.997937023639679,0.05866115912795067,0.0044916849583387375,0.04125863313674927,0.057843081653118134
1.0095677375793457,0.08516193181276321,0.0004529077559709549,0.024317556992173195,0.09109596163034439
1.014115333557129,0.056273043155670166,0.03894692659378052,0.03047160804271698,0.023604214191436768
0.9934991598129272,0.10044822841882706,0.02944157086312771,0.6479454040527344,-0.007354610599577427
1.0123578310012817,0.04733515903353691,0.04124525561928749,0.1269865334033966,-0.0032079978846013546
1.005713701248169,0.07846935838460922,0.008369551971554756,0.04885299503803253,-0.001075024134479463
0.9567550420761108,0.06884760409593582,0.011157370172441006,-0.008637873455882072,0.030856836587190628
0.9956662058830261,0.10345429182052612,0.0025391685776412487,0.06383968889713287,0.011376378126442432
1.0051133632659912,0.05897870287299156,0.03137562423944473,0.24335424602031708,0.03953982889652252
0.9991365671157837,0.15143226087093353,0.013235058635473251,0.054182738065719604,0.020689383149147034
1.0035396814346313,0.04797187075018883,0.021802736446261406,0.02280685491859913,-0.02914193458855152
1.0178743600845337,0.011378902941942215,0.006124276667833328,0.10342415422201157,0.026099035516381264
0.9656037092208862,0.004319511819630861,0.005608794745057821,0.03737318143248558,0.09855896234512329
0.9698126316070557,0.023459378629922867,0.057008806616067886,0.04762842133641243,0.03656074404716492
0.968633770942688,0.07324853539466858,-0.018382521346211433,0.060018688440322876,0.07557022571563721
0.9658709764480591,0.095536008477211,0.03020031377673149,0.02765004336833954,0.01345571968704462
0.9777504205703735,0.8236026763916016,0.006729763001203537,0.01724388636648655,0.005408302880823612
0.9861759543418884,0.12304732948541641,0.019957460463047028,0.04242720454931259,0.009288674220442772
1.0057010650634766,0.06407672166824341,0.04198220744729042,-0.0009641280630603433,0.002212763763964176
0.9396289587020874,0.029315035790205002,0.01760016940534115,0.04856262728571892,-0.01572968252003193
0.9395784139633179,0.054807260632514954,0.044956859201192856,0.17504766583442688,0.02144748903810978
1.0051648616790771,0.09713096171617508,0.016594182699918747,0.09160799533128738,0.10893765091896057
0.9914995431900024,0.1842205822467804,0.020188767462968826,0.04255767911672592,0.01136297732591629
1.0090947151184082,0.06638599932193756,0.0009066191269084811,0.05694044753909111,0.05766879394650459
1.0085477828979492,0.1271117478609085,0.015150957740843296,0.0206419937312603,0.0466717928647995
0.9969755411148071,0.06577195972204208,-0.014796705916523933,0.035359159111976624,-0.015937980264425278
1.0088425874710083,0.06235182657837868,0.03406861796975136,0.0002454192144796252,-0.02646092139184475
1.0115822553634644,0.032970182597637177,0.024046361446380615,0.022045057266950607,0.0039830259047448635
0.9680155515670776,0.04602961614727974,0.05819167196750641,0.15131458640098572,0.04580455273389816
1.00154447555542,0.03339550271630287,0.07070143520832062,0.059682611376047134,-0.007319764234125614
0.9850853085517883,0.049686774611473083,0.02719617635011673,0.008027447387576103,0.022099511697888374
0.9588851928710938,0.03756813704967499,0.03954843431711197,0.028629649430513382,0.004987685009837151
0.9636658430099487,0.09147857129573822,0.02249847911298275,0.012298946268856525,0.020805437117815018
0.9911562204360962,0.04789384454488754,0.03698846325278282,0.09783177822828293,0.023461224511265755
0.969459593296051,0.08059791475534439,0.033962883055210114,0.011940241791307926,0.05682792514562607
1.003061056137085,0.11275319755077362,0.026888933032751083,0.03268134221434593,0.03756043687462807
0.9826754331588745,0.0092753442004323,0.051474716514348984,0.09980195015668869,0.00960496999323368
1.0059266090393066,0.10824941098690033,0.06066036969423294,0.0570618100464344,0.062320806086063385
1.015393853187561,0.03553088381886482,-0.010028122924268246,0.013091322034597397,0.031517960131168365
0.9981529116630554,0.14188341796398163,0.0319942906498909,0.3748731315135956,-0.02945944294333458
0.9765806794166565,0.036980606615543365,0.041136469691991806,0.06762823462486267,0.020676786080002785
1.0154374837875366,0.13386057317256927,0.0032979983370751143,0.6775720119476318,0.0560448095202446
0.9989367127418518,0.08143165707588196,0.01729533076286316,0.19848662614822388,0.07002919167280197
1.0030559301376343,0.11405732482671738,0.04365174472332001,0.03166143596172333,0.05455857515335083
1.0068762302398682,0.12333109229803085,-0.010108178481459618,-0.011933479458093643,0.011213364079594612
1.0279558897018433,0.022229045629501343,-0.032063886523246765,-0.018127450719475746,-0.029516227543354034
1.0219147205352783,0.013453963212668896,0.0349254384636879,0.03796876594424248,0.04120701551437378
0.9970147013664246,0.06805448234081268,0.008606674149632454,0.037245217710733414,-0.017312796786427498
0.9443791508674622,0.10744035243988037,-0.008018437772989273,0.14857755601406097,0.028289878740906715
0.9785741567611694,0.09690260887145996,0.04311876744031906,0.15664851665496826,-0.01666860841214657
1.0047309398651123,0.09100474417209625,0.004339767154306173,-0.016770171001553535,0.03325008600950241
0.9761101603507996,0.06333740800619125,0.030077487230300903,-0.023367028683423996,0.012953655794262886
0.9856924414634705,0.01630740612745285,-0.007561427541077137,0.005792219657450914,-0.02357720583677292
1.001161813735962,0.06869736313819885,0.012286355718970299,0.014928207732737064,0.015478258952498436
1.0083739757537842,0.03204977884888649,-0.000332843279466033,0.03313890099525452,0.04361654072999954
0.9996047616004944,0.19417345523834229,-0.010074393823742867,0.10888075083494186,0.058178361505270004
0.9859653115272522,0.06596089154481888,0.032123565673828125,0.06298558413982391,-0.003319110255688429
1.0260798931121826,0.17042867839336395,0.0380718819797039,-0.007518411614000797,0.0055487677454948425
1.012391209602356,-0.0025380521547049284,0.014814258553087711,0.03016483038663864,-0.007608617655932903
0.9925597906112671,-0.005070790182799101,-0.0024123406037688255,0.009563757106661797,0.07566974312067032
1.0103939771652222,0.11428289115428925,0.025117957964539528,0.01989397034049034,0.09529729932546616
1.0065549612045288,0.05714072287082672,0.01809709332883358,0.019312957301735878,0.025495102629065514
0.9964544773101807,0.015189599245786667,0.011175476014614105,0.04982542246580124,0.03867524489760399
0.9690781831741333,0.048207543790340424,0.0391632579267025,0.025689836591482162,0.0009816278470680118
0.9738200902938843,0.6281898021697998,0.04856991022825241,0.0693313479423523,0.0006304455455392599
0.9870540499687195,0.05571426823735237,0.061814285814762115,0.019488492980599403,0.019458826631307602
1.0136417150497437,0.03719817474484444,-0.01033322699368,0.06390003859996796,0.008119243197143078
1.0057917833328247,0.1141873300075531,0.009679438546299934,-0.007272012531757355,0.021729931235313416
1.0139330625534058,0.17956921458244324,-0.006793514359742403,0.08132455497980118,0.03877544775605202
1.0153157711029053,0.044806864112615585,0.003725274931639433,0.06360668689012527,0.03555324673652649
1.0182632207870483,0.08012809604406357,0.00874702725559473,0.02748413383960724,-0.00101161515340209
0.9490820169448853,-0.017588192597031593,0.029264990240335464,0.008745607919991016,-0.0020981410052627325
0.9938172101974487,0.07192067056894302,-0.009973600506782532,0.7675751447677612,0.020820707082748413
0.972981333732605,0.24214401841163635,-0.006943730171769857,0.04000353440642357,0.0023665339685976505
1.0062559843063354,0.24153275787830353,0.008811920881271362,0.13875779509544373,0.03660552203655243
0.9756509065628052,0.022096117958426476,0.048844270408153534,0.0727279856801033,-0.010023531503975391
0.9613916873931885,0.03680432215332985,0.0590815544128418,0.0032828485127538443,0.011559920385479927
0.9956188201904297,0.06712441146373749,0.0275067500770092,0.13822531700134277,0.1305549293756485
0.9544566869735718,0.10510137677192688,0.0637056976556778,0.12935519218444824,0.041863132268190384
0.9527562856674194,0.2514711916446686,0.033651627600193024,-0.010955290868878365,0.00884735956788063
0.9944790601730347,0.08879809081554413,-0.0004967190325260162,0.07093454897403717,-0.0007201274856925011
1.0082731246948242,0.14304611086845398,0.04322817176580429,0.675064206123352,0.06300261616706848
1.0115904808044434,0.0538838766515255,0.0035581698175519705,0.47934120893478394,0.02572716400027275
0.9738289713859558,0.023267550393939018,0.035466019064188004,0.02273251675069332,0.021670522168278694
0.9702040553092957,0.05475933104753494,0.042394693940877914,0.0317324623465538,-0.01793576218187809
0.9769678711891174,0.09727928042411804,0.06780723482370377,0.6386030316352844,0.02088068798184395
0.9988964200019836,0.07032986730337143,0.030652964487671852,0.024740945547819138,0.04729459434747696
0.9894577860832214,0.026048939675092697,0.004666016437113285,0.19831396639347076,0.04980432987213135
0.9803814888000488,0.0786372497677803,0.05181628093123436,0.06629403680562973,0.00819135271012783
1.015078067779541,0.09052767604589462,0.027589738368988037,0.0457194484770298,0.0621640607714653
0.9556183815002441,0.08473997563123703,0.05435485392808914,0.16493986546993256,-0.008967280387878418
0.9903489947319031,0.08075901865959167,0.029183030128479004,0.010170032270252705,-0.009298719465732574
1.00697922706604,0.21498210728168488,-0.005579711869359016,0.030082544311881065,0.01681642048060894
0.9986692667007446,0.049033023416996,-0.025085559114813805,0.5648207664489746,0.030843770131468773
1.0170358419418335,0.04816248267889023,0.014183733612298965,0.14130163192749023,0.048488665372133255
0.9806802272796631,0.2147228717803955,0.05700620636343956,0.03443007543683052,-0.036707598716020584
1.0126495361328125,0.009399620816111565,0.025457320734858513,0.056965555995702744,-0.008228170685470104
0.9799847602844238,0.053888365626335144,-0.011718017980456352,0.6426436305046082,-0.000536834355443716
0.9793434143066406,0.32519975304603577,0.06221994757652283,0.06250932812690735,0.07125753909349442
0.9871890544891357,0.16980525851249695,0.037356942892074585,0.47035884857177734,0.007070220075547695
0.9648643136024475,0.07937894016504288,0.03221878781914711,0.10872279107570648,0.01989266276359558
1.0314865112304688,0.17276997864246368,-0.02028614468872547,0.0051876250654459,0.057001061737537384
0.9572529196739197,0.06327474117279053,0.07187793403863907,0.07744499295949936,0.022649602964520454
1.0144721269607544,0.11452620476484299,0.00929541140794754,0.021120719611644745,0.07726429402828217
0.9864182472229004,0.14320944249629974,0.012486807070672512,0.3057764172554016,0.07596682012081146
0.9942337274551392,0.2846480906009674,0.040211841464042664,0.4056859612464905,0.009082254953682423
0.9864766001701355,0.12527896463871002,0.04592500254511833,0.020383987575769424,0.027352795004844666
1.0048856735229492,0.24263671040534973,0.00565052404999733,0.0039037817623466253,0.0061900126747787
1.0003265142440796,0.09345823526382446,-0.001465281005948782,0.16061057150363922,-0.01727801375091076
1.001296877861023,0.08984038233757019,0.01973976194858551,0.014895189553499222,-0.008002130314707756
0.9888935685157776,0.2184903621673584,0.01766013167798519,-0.00911619234830141,-0.014732224866747856
1.009889006614685,0.028673434630036354,0.014836142770946026,0.27417096495628357,0.008502049371600151
1.0065032243728638,0.0250806026160717,0.004728829488158226,0.027603043243288994,-0.01372225396335125
1.0212628841400146,0.02528688684105873,0.03623342886567116,0.033959731459617615,0.03407752886414528
1.0019711256027222,0.07871034741401672,-0.014336992055177689,0.693044900894165,-0.04753938689827919
1.0199861526489258,0.10807041078805923,0.027655882760882378,0.08033829182386398,-0.02623889222741127
1.0075236558914185,-0.001490216702222824,0.010633657686412334,0.02251988649368286,0.006306863855570555
1.0045677423477173,0.16680192947387695,0.03557400777935982,0.08895502984523773,-0.029444314539432526
0.9999058246612549,0.082378089427948,0.02459450252354145,0.11681018024682999,-0.026433197781443596
0.9912856221199036,0.017275488004088402,0.060485851019620895,0.11028683185577393,-0.013089430518448353
0.9753193855285645,0.025831051170825958,0.05797329917550087,0.022898416966199875,0.011296844109892845
1.025949478149414,0.08683862537145615,0.022505857050418854,0.03480944409966469,-0.002745127072557807
1.0028645992279053,0.058685507625341415,0.031225379556417465,0.1365847885608673,-0.013425969518721104
1.0076649188995361,0.04192989319562912,0.0011414013570174575,0.0204131081700325,0.06739813089370728
0.9764484763145447,0.062062591314315796,0.004012253135442734,0.49699684977531433,0.04348590597510338
0.9856157898902893,0.10636569559574127,0.03704477474093437,-0.003917410969734192,0.0058785355649888515
0.9647799134254456,0.14031223952770233,0.044964924454689026,0.50987309217453,0.01895429752767086
