1.0144439935684204,0.006041249260306358,-0.0007353685214184225,0.031255804002285004,0.015152466483414173
1.0009517669677734,0.044674213975667953,0.005306980572640896,-0.06728709489107132,0.0024220217019319534
0.9716042876243591,0.11729931086301804,0.016535278409719467,0.020513996481895447,-0.011392166838049889
0.9913866519927979,0.0641382560133934,0.0060558924451470375,0.004935867618769407,0.003385434625670314
1.028416633605957,0.03411983698606491,0.0018709700088948011,0.032809965312480927,0.013043016195297241
1.0297179222106934,0.04706335812807083,0.02092563547194004,0.024685833603143692,0.006722241640090942
1.027998685836792,0.05976329743862152,0.010098129510879517,0.005976677406579256,0.025020215660333633
1.0329641103744507,0.123686783015728,0.006579072214663029,0.045563578605651855,0.023445628583431244
1.009058952331543,0.027248313650488853,0.02772616036236286,0.00188351608812809,0.005924087017774582
1.0183550119400024,0.11065222322940826,0.008075151592493057,0.00535274762660265,-0.005823923274874687
1.0295238494873047,0.048588644713163376,0.022063855081796646,0.009825061075389385,-0.017899062484502792
0.9923872947692871,0.030650785192847252,0.019612528383731842,0.0016428129747509956,0.009132209233939648
0.9822108745574951,-0.00037250411696732044,0.02746863290667534,0.014997673220932484,-0.02310737408697605
1.0025084018707275,0.06510947644710541,0.02046559937298298,0.006338189356029034,0.023799128830432892
0.9995197653770447,0.04162723571062088,0.010315876454114914,0.031816788017749786,0.0006644437089562416
0.9972561001777649,0.039302702993154526,0.0334431491792202,0.009886674582958221,0.01509125530719757
1.0116009712219238,-0.0006955059361644089,0.01560516282916069,0.04903323948383331,-0.0027059430722147226
1.021398663520813,0.03697231411933899,0.005291840061545372,-0.009965588338673115,0.02049114927649498
1.0158826112747192,0.06769482791423798,0.0006527065415866673,0.022192180156707764,0.009143558330833912
1.023939847946167,0.012320611625909805,0.03492128849029541,0.028064101934432983,0.0017992069479078054
0.9920713305473328,0.03425871580839157,0.02100476622581482,0.03882661834359169,0.007204842288047075
1.0207902193069458,0.03678464516997337,0.024259526282548904,0.004952362272888422,-0.004364443011581898
1.022019863128662,0.039237406104803085,0.029332421720027924,0.001010966137982905,-0.008024528622627258
1.0020668506622314,0.006071627140045166,0.017074042931199074,0.0284891240298748,-0.00569535605609417
1.0150858163833618,0.017006035894155502,-0.004028516821563244,0.013706909492611885,0.019508730620145798
1.014278531074524,0.0018344896379858255,0.0064688860438764095,0.010056132450699806,-0.021774116903543472
1.032149076461792,0.09762062877416611,-0.005487801507115364,0.02893245220184326,0.021441252902150154
1.0289145708084106,0.09492719173431396,-0.0015026673208922148,0.015568180941045284,-0.0018267127452418208
0.9652580618858337,-0.005940702278167009,0.04954316467046738,-0.004817951936274767,-0.006574010010808706
1.0062013864517212,0.16071505844593048,0.008174300193786621,0.018535589799284935,0.00656740739941597
1.0077872276306152,0.033823926001787186,0.0236981138586998,0.010325592942535877,0.0011319182813167572
1.0074862241744995,-0.0029986908193677664,-0.009572481736540794,0.11848636716604233,0.04462561011314392
1.0013606548309326,-0.011467080563306808,0.02632020227611065,0.020385097712278366,0.034141406416893005
0.9817175269126892,0.0015970522072166204,0.05301268771290779,0.020484207198023796,0.005881193093955517
1.013717770576477,0.08765344321727753,0.0025592122692614794,0.008573271334171295,0.026367485523223877
1.004318118095398,0.027459491044282913,0.008246549405157566,0.03576312214136124,0.014435983262956142
0.9987920522689819,0.021719126030802727,-0.003189247800037265,0.02930748648941517,0.02356157824397087
0.9978787899017334,0.009570661932229996,0.05865444242954254,0.047941289842128754,0.008430728688836098
1.008623480796814,0.06240719184279442,0.042736027389764786,-0.005434290040284395,0.008258409798145294
1.026542067527771,0.06846832484006882,-0.0002541318244766444,0.03614048287272453,0.00646570511162281
0.9743363857269287,0.01786845549941063,-0.014278139919042587,0.03129904344677925,0.03747451305389404
0.9737013578414917,-0.009008229710161686,0.05096320062875748,0.0024593365378677845,0.03787076473236084
0.9859634041786194,0.044671688228845596,0.03200376033782959,0.0019302438013255596,0.0021564096678048372
1.0256929397583008,0.27791470289230347,-0.010784219019114971,-0.012363040819764137,3.4888507798314095e-06
0.9955757856369019,0.029498884454369545,0.0649355873465538,0.017329813912510872,0.03283064439892769
1.0390251874923706,0.0019799876026809216,0.0028118006885051727,0.021041907370090485,0.006841156631708145
0.9918570518493652,0.07445559650659561,0.02999495156109333,0.12155835330486298,-0.0005747488467022777
1.0344074964523315,0.13943204283714294,0.00977560505270958,-0.004230202175676823,0.018322497606277466
1.02971351146698,0.009618223644793034,0.005278100725263357,0.0022663038689643145,-0.011204175651073456
1.0201704502105713,0.0850912556052208,0.01979689858853817,-0.0022815761622041464,0.0018714540638029575
0.9868107438087463,0.05150747671723366,-0.004962684586644173,0.0025584972463548183,0.0005961192073300481
0.986630380153656,0.07863060384988785,0.045683879405260086,0.010093986988067627,0.004395201336592436
1.0003489255905151,0.027129894122481346,0.023448677733540535,0.013339251279830933,0.027176253497600555
1.0197166204452515,0.06493590772151947,0.009490200318396091,-0.004044265486299992,0.0015332127222791314
1.0375282764434814,0.03790551424026489,0.019841954112052917,0.039904117584228516,-0.011070743203163147
1.0141429901123047,0.07571388781070709,0.0014920701505616307,0.015190890058875084,0.03648580610752106
1.0091884136199951,0.023695260286331177,0.016293713822960854,0.021198943257331848,-0.012122830376029015
1.0120753049850464,0.03346947208046913,0.05085526034235954,0.018755050376057625,-0.011027805507183075
1.0151857137680054,0.108284592628479,0.012821728363633156,0.027691051363945007,1.1289928806945682e-05
0.9682439565658569,0.0224780160933733,0.03998826816678047,0.020541587844491005,0.0041139014065265656
1.036562204360962,0.2129930853843689,0.03255293518304825,0.008124683052301407,0.021550387144088745
0.991989254951477,0.03465862572193146,0.001995166763663292,-0.011718664318323135,0.03172318637371063
1.017408013343811,0.059414152055978775,0.038558389991521835,0.000994700356386602,0.0244523324072361
1.0089752674102783,0.0167244765907526,0.003923822194337845,0.011880938895046711,0.01727421022951603
1.0170117616653442,0.19472505152225494,0.006089014001190662,-0.0036036986857652664,-0.014190911315381527
1.006948709487915,0.08368776738643646,0.01480200607329607,0.04134431853890419,-0.016334684565663338
1.0225549936294556,0.13351228833198547,0.024419650435447693,0.005598575808107853,0.004702901467680931
1.0066474676132202,0.029078325256705284,0.003602028824388981,0.02653215453028679,0.018329691141843796
1.0082374811172485,0.007926952093839645,0.010308324359357357,0.016304342076182365,0.0008774804882705212
1.03184175491333,0.0106324078515172,0.02130632847547531,0.015107840299606323,0.015326603315770626
1.010503888130188,0.07147984951734543,0.038246702402830124,0.038331180810928345,0.018228404223918915
0.9829892516136169,0.0552309975028038,0.07234705239534378,0.01761099323630333,0.008907007984817028
1.0214930772781372,-0.007166014518588781,-0.0002737950999289751,0.04800340533256531,-0.016175292432308197
0.9885289072990417,0.1083047166466713,-0.0036996807903051376,0.002944882260635495,0.029673850163817406
1.0043320655822754,0.04542272910475731,0.002604162786155939,0.041717275977134705,0.021595070138573647
0.9853339791297913,0.009741992689669132,0.015139000490307808,0.02405078150331974,-0.021856321021914482
1.0216161012649536,0.07426268607378006,0.008588239550590515,0.010855508968234062,-0.017731253057718277
1.0325899124145508,0.040963005274534225,0.005211194045841694,0.008667767979204655,0.014333746396005154
0.9873209595680237,0.11743268370628357,0.03370705246925354,0.021208249032497406,0.01474002655595541
1.0262885093688965,0.0010841006878763437,0.010380609892308712,-0.002942770253866911,0.03649831563234329
1.0098460912704468,0.017965761944651604,0.06388599425554276,0.015413076616823673,0.03194495663046837
1.0174537897109985,-0.006993257440626621,0.029209790751338005,0.019206400960683823,0.021767454221844673
1.0204720497131348,-0.0008472722838632762,0.021955860778689384,0.01726658269762993,0.013307947665452957
1.0197926759719849,0.0798521563410759,0.011131477542221546,0.013760220259428024,-0.0065863849595189095
0.9931460022926331,0.16509772837162018,0.026766294613480568,0.028285037726163864,0.036259040236473083
1.0253775119781494,0.03634797781705856,0.02873620204627514,0.04110894724726677,0.01085161417722702
1.0091031789779663,0.02528815157711506,0.010738981887698174,-0.0019255676306784153,0.005413695704191923
1.0046385526657104,0.01698317565023899,-0.0072463564574718475,0.039613790810108185,0.03127412125468254
0.9933491945266724,0.09232759475708008,0.010554805397987366,0.019732318818569183,0.01116163283586502
1.004211187362671,-0.004194142762571573,0.030039945617318153,0.012692182324826717,0.002127203391864896
1.0111501216888428,0.10487192869186401,0.004343166947364807,0.03508232533931732,-0.018199916929006577
0.9974876046180725,0.1167893335223198,0.014111769385635853,0.009797127917408943,0.012596412561833858
1.017736792564392,0.05005410686135292,0.014648825861513615,0.006870051380246878,-0.004377526696771383
1.0332481861114502,0.16153496503829956,0.023759376257658005,0.05860726907849312,0.015159997157752514
1.0209543704986572,0.05104167386889458,0.027396531775593758,0.02110065333545208,0.028284428641200066
1.0410654544830322,0.08265850692987442,0.008530639111995697,0.027248796075582504,-0.011074176989495754
0.9950841665267944,0.16514021158218384,0.03265492618083954,0.006401183549314737,0.03246606886386871
0.9955747723579407,0.0581805557012558,0.03960006684064865,0.043982140719890594,0.019686289131641388
1.0188121795654297,0.03151727467775345,0.005249677691608667,-0.01169561967253685,0.021075062453746796
1.0185712575912476,0.08912494033575058,-0.0030954773537814617,-0.006665806286036968,-0.008063417859375477
1.0225063562393188,0.07249081134796143,0.013612223789095879,0.04250495135784149,0.007373690139502287
1.0045251846313477,0.16670693457126617,0.023749038577079773,-0.007888734340667725,0.017274226993322372
1.0171688795089722,0.0600285567343235,0.007748464122414589,0.011943850666284561,-0.013052082620561123
0.9975926280021667,0.049521349370479584,0.02410646714270115,0.004473860375583172,0.011491190642118454
1.0063201189041138,0.04819822683930397,-0.00801621749997139,0.015226379968225956,0.019705161452293396
1.0036600828170776,0.12619122862815857,0.013411479070782661,0.026374829933047295,0.011839576996862888
1.0027190446853638,0.07269129902124405,0.019040966406464577,0.002242930233478546,0.0001739305444061756
0.9951476454734802,0.03557070344686508,-0.000341452076099813,-0.00041593913920223713,0.01564299687743187
1.0089008808135986,0.014081991277635098,0.0573761984705925,0.025138860568404198,0.026741063222289085
1.003222942352295,0.06008589640259743,-0.0011183950118720531,0.029272781684994698,0.030495597049593925
1.0076428651809692,0.0059200734831392765,-0.0009831401985138655,0.002002364257350564,-0.0020651700906455517
1.00528883934021,0.049390360713005066,0.03244960680603981,0.03467945009469986,0.021327156573534012
1.0076526403427124,0.04142920672893524,0.03013995662331581,0.0166498813778162,0.019575338810682297
1.0290372371673584,0.08491040021181107,0.04159645363688469,0.011145530268549919,-0.0036510848440229893
1.0489829778671265,0.0914720818400383,0.0150343282148242,0.009868144989013672,0.013356372714042664
1.0256214141845703,0.008358108811080456,0.007639126852154732,0.06098565086722374,0.004343205131590366
1.0105524063110352,0.017771106213331223,-0.003850616980344057,-0.012612488120794296,0.02614934928715229
0.9740856885910034,-0.029899822548031807,0.036759305745363235,-0.004272663965821266,0.003446185030043125
1.0436023473739624,0.06329339742660522,0.006827409379184246,0.04880320653319359,0.032938484102487564
1.0230343341827393,-0.008717275224626064,0.021985819563269615,0.03309346362948418,0.015501604415476322
1.0331624746322632,0.043602507561445236,0.053653568029403687,0.034790653735399246,0.0006481033051386476
1.010725498199463,0.049646127969026566,0.02320585958659649,0.063285231590271,0.002829055767506361
1.0295984745025635,0.006117970682680607,0.022324414923787117,0.030075803399086,0.021463623270392418
1.009621262550354,0.020208684727549553,0.02932140789926052,0.001608929829671979,0.009874390438199043
1.0253733396530151,0.2122368961572647,0.0445636585354805,-0.0009374671499244869,0.0020146032329648733
1.0251704454421997,0.02127058617770672,0.00039574585389345884,-0.025690309703350067,0.012171100825071335
1.0067555904388428,0.059346433728933334,0.010813143104314804,0.05123129114508629,0.027542371302843094
1.021067500114441,0.03939647600054741,0.014895200729370117,-0.00743713416159153,0.007378438021987677
0.9995600581169128,0.10366730391979218,0.004275402054190636,0.03733111545443535,0.03263317421078682
1.0205906629562378,0.08404044061899185,0.01627781055867672,0.008067178539931774,-0.002308795228600502
1.0043587684631348,0.04824157804250717,0.028269916772842407,0.0556333027780056,0.0018858923576772213
1.0016847848892212,0.13564805686473846,0.011446138843894005,-0.0048969099298119545,-0.027499252930283546
1.025700569152832,0.06754828244447708,-0.010708021000027657,0.008602353744208813,-0.006345716770738363
0.9984689950942993,0.007004168815910816,0.0503457710146904,0.05016601085662842,0.014076480641961098
1.0100164413452148,0.04722948744893074,0.022559206932783127,-0.0006094543496146798,-0.007428907323628664
0.9899908304214478,0.925784170627594,0.05268976092338562,0.026623761281371117,0.029777634888887405
0.9861823916435242,-0.015153955668210983,0.027848107740283012,0.04782497137784958,0.020085450261831284
1.0158582925796509,0.022449491545557976,0.03223135694861412,0.0035931887105107307,-0.00046328024473041296
1.0186387300491333,0.10937347263097763,-0.004084030166268349,0.024771854281425476,0.02490251325070858
1.0259171724319458,-0.018267620354890823,0.006089056376367807,0.011654676869511604,0.010861818678677082
1.0016443729400635,0.06553809344768524,0.010565854609012604,0.026776829734444618,0.020123304799199104
1.023021936416626,0.048792846500873566,0.026313118636608124,0.013970083557069302,0.0378524512052536
1.0157679319381714,0.004952879622578621,0.012644395232200623,0.006098289508372545,0.04483924061059952
0.9876391291618347,-0.011843241751194,-0.0023541846312582493,0.0027740471996366978,0.009445961564779282
0.9913921356201172,0.03237972781062126,0.024398043751716614,0.07070622593164444,-0.009933586232364178
1.0070606470108032,0.06102875992655754,0.044211141765117645,0.012592686340212822,0.037829190492630005
1.0126954317092896,0.07727944105863571,-0.003618770744651556,0.03263214975595474,-0.006384619046002626
0.9719666838645935,0.017631959170103073,0.012976787984371185,-0.0059138815850019455,0.02297230064868927
1.0066229104995728,0.02533962018787861,0.03060416877269745,0.02135770209133625,-0.010539968498051167
1.0410500764846802,0.04229116439819336,0.02797047421336174,-0.01572871021926403,0.009073281660676003
1.015536904335022,0.00599277950823307,0.03472938761115074,0.03334959223866463,0.02538987062871456
1.0132701396942139,0.035713087767362595,0.025691889226436615,0.04600955545902252,0.04033853858709335
1.0133070945739746,0.0715198889374733,0.014693345874547958,0.011762551963329315,0.016223900020122528
1.0190422534942627,-0.011076368391513824,0.006250172853469849,0.0006098838639445603,-0.0038966608699411154
1.005114197731018,0.06151307374238968,-0.0029885126277804375,0.0024341463577002287,0.027933169156312943
1.0219160318374634,0.015407612547278404,0.0029851722065359354,0.037692368030548096,0.007872402667999268
0.9980720281600952,0.03750677779316902,0.02658444456756115,0.0130090843886137,0.02467247284948826
1.015502691268921,0.022105291485786438,0.021227041259407997,0.017912328243255615,0.032301709055900574
0.977608323097229,0.021963009610772133,-0.009215324185788631,0.015671174973249435,0.010418477468192577
0.9611589908599854,-0.032514430582523346,0.042319077998399734,0.009600982069969177,0.010021529160439968
0.9824724197387695,0.0027476425748318434,0.013616529293358326,0.020149361342191696,0.009671710431575775
0.9707676768302917,0.05320171266794205,0.059729285538196564,-0.004590380471199751,0.04933469370007515
1.023108720779419,0.0006529251695610583,-0.0009241338120773435,0.06146525219082832,0.01696080155670643
0.996783435344696,0.04321873188018799,0.049131397157907486,0.0207772608846426,0.004936866462230682
0.9839085936546326,-0.0020126071758568287,0.054315779358148575,0.037529777735471725,-0.003138704691082239
1.0037903785705566,0.021545033901929855,0.0030453712679445744,0.010488544590771198,-0.009224512614309788
1.0065608024597168,0.06783688068389893,0.025810305029153824,0.039303094148635864,0.027968954294919968
1.017419695854187,0.045653700828552246,0.01445035170763731,0.23310083150863647,-0.0007981204544194043
0.9979910850524902,0.038345370441675186,0.013575531542301178,0.0036600898019969463,0.004245480988174677
0.9833164215087891,0.03669985383749008,0.03553461283445358,-0.00326569308526814,0.026898106560111046
0.9864188432693481,0.03297823294997215,0.04031546786427498,0.03579556569457054,-0.017733290791511536
1.013988733291626,0.21045081317424774,0.01675558276474476,0.034237027168273926,0.006438195239752531
0.999649167060852,0.0028926425147801638,0.03334943577647209,0.035312898457050323,0.002387792570516467
1.0252416133880615,0.10542494058609009,0.005348097532987595,0.055248554795980453,0.004168891813606024
0.9929941296577454,0.04145979881286621,0.02424008771777153,0.00858086533844471,0.012237180024385452
1.012350082397461,0.12050686776638031,-0.021729901432991028,0.025284620001912117,0.009080258198082447
1.0102683305740356,0.042560022324323654,-0.010554497130215168,0.021619834005832672,0.01630343310534954
0.9890395402908325,0.044293321669101715,0.03946808725595474,0.017346542328596115,0.021050605922937393
1.0448271036148071,-0.017517736181616783,-0.004772072657942772,0.03767213225364685,0.0004366690991446376
1.0310311317443848,0.07753220945596695,0.01686530001461506,0.006427413318306208,0.02017637901008129
1.0095491409301758,0.008491652086377144,0.014496431685984135,0.011914292350411415,0.015039368532598019
1.0198731422424316,0.09073162078857422,0.0057154130190610886,0.0160507895052433,0.011318907141685486
1.0129156112670898,0.04550651088356972,0.030596299096941948,0.022475657984614372,0.01984345354139805
0.9841301441192627,0.012687759473919868,0.04783450439572334,0.028514491394162178,0.02944573387503624
1.0164132118225098,0.051428042352199554,0.002930894261226058,0.01479905191808939,0.001306141377426684
1.0012482404708862,-0.017536010593175888,0.019028889015316963,-0.013475429266691208,-0.006038876716047525
0.9982422590255737,0.04692893475294113,-0.009593370370566845,0.05726529657840729,-0.00597170228138566
1.0224547386169434,-0.0006905969930812716,0.022211456671357155,0.0020969873294234276,0.021330663934350014
0.998299241065979,-0.024186765775084496,0.02378825843334198,-0.0004608993185684085,0.009136400185525417
1.0178512334823608,0.0017470949096605182,-0.0014704065397381783,0.028696712106466293,-0.012744620442390442
0.9932537078857422,0.03851318359375,0.033711325377225876,-0.016847554594278336,0.026355711743235588
1.0310041904449463,0.09790993481874466,-0.018134746700525284,0.017565893009305,-0.002364357467740774
1.0198142528533936,0.17217706143856049,0.05732293054461479,0.24425852298736572,-0.0005437468062154949
1.0267243385314941,0.14162635803222656,-0.00629622396081686,0.014545819722115993,0.0014227089704945683
1.0102766752243042,0.03338591754436493,0.030344629660248756,0.0050967102870345116,0.02963387966156006
0.995261013507843,0.047662921249866486,0.010554645210504532,0.02083149179816246,0.0022651979234069586
0.9956620931625366,0.19030971825122833,0.04542304575443268,0.012574193067848682,0.016116566956043243
1.0330604314804077,0.12780576944351196,0.025115590542554855,-0.033560097217559814,0.00023576850071549416
1.0221608877182007,0.02320161648094654,0.005072241183370352,0.015697721391916275,0.0067485300824046135
1.0244290828704834,-0.012422392144799232,-0.0023616920225322247,-0.011637944728136063,0.03468073904514313
0.9664990901947021,0.0328306145966053,0.029361022636294365,0.009376751258969307,-0.012764492072165012
0.9949374794960022,0.08350249379873276,0.01978888362646103,0.05907005816698074,-0.013579625636339188
0.9858614206314087,0.03365327790379524,0.0021971948444843292,0.001392928883433342,0.011994733475148678
1.0295311212539673,0.05650762841105461,-0.014562045224010944,-0.007151833735406399,0.0008460090029984713
0.9854831695556641,0.0707859992980957,0.007815226912498474,0.0293837022036314,0.0013716620160266757
1.0207380056381226,0.06258860975503922,0.01203981228172779,0.027535181492567062,-0.01599365845322609
1.0169073343276978,0.003943003248423338,0.02478114143013954,0.034118589013814926,0.011641552671790123
1.0037493705749512,0.03566480800509453,0.016226282343268394,0.01988726668059826,0.013937661424279213
1.0257030725479126,0.04916561394929886,0.004995089024305344,0.0204419307410717,-0.001243395614437759
1.0168453454971313,0.021744178608059883,-0.0007626169244758785,0.009898238815367222,0.03619600832462311
0.9872372150421143,0.07800276577472687,0.0515231154859066,0.018783312290906906,-0.0013144509866833687
1.0240033864974976,0.05334684997797012,-0.009659327566623688,0.04906360059976578,0.022073475643992424
1.0177274942398071,0.03945542126893997,0.030776245519518852,-0.005474486388266087,-0.000571413547731936
1.0374689102172852,0.03338843211531639,0.01658693328499794,0.01037763524800539,-0.01963265798985958
1.0211597681045532,0.15252302587032318,-0.015424074605107307,0.04007880762219429,-0.02962586097419262
0.9967108368873596,0.0910516157746315,0.04965250566601753,0.022010916844010353,-0.005537672899663448
1.00161612033844,0.055728040635585785,0.04785245656967163,0.04424091801047325,6.298115476965904e-05
1.0116357803344727,0.03843112289905548,0.0032592257484793663,0.003715712809935212,0.004935178905725479
1.0068514347076416,0.06364422291517258,0.04334578290581703,0.03698039799928665,0.013552750460803509
1.003147840499878,0.2515198886394501,0.04317544773221016,-0.010189242660999298,0.009378626011312008
1.009490966796875,0.09426967054605484,0.05176367983222008,0.037595562636852264,0.007088738959282637
0.9967718124389648,0.028778614476323128,0.06020060181617737,0.019762281328439713,0.006498103495687246
1.0040900707244873,0.04411635175347328,0.028363768011331558,-0.0012850182829424739,0.03592071682214737
1.0402759313583374,0.054992835968732834,0.009507519192993641,0.005082056391984224,0.014565009623765945
0.9984465837478638,0.04698075354099274,0.01714976876974106,0.057206034660339355,0.010855632834136486
1.0232131481170654,0.03567572683095932,0.005919391289353371,0.07669541239738464,0.045166872441768646
0.9922871589660645,0.8751305937767029,0.04906401410698891,0.03312953934073448,-0.0029019969515502453
1.030961513519287,0.13914524018764496,0.030538994818925858,0.0637914165854454,0.014683471992611885
1.0113091468811035,0.044085413217544556,-0.002752133645117283,0.029617756605148315,0.011086547747254372
0.9965488910675049,-0.004571740981191397,0.0019735617097467184,0.014340496622025967,0.002330780029296875
1.0262256860733032,-0.00607731007039547,-0.015962108969688416,-0.0006000068970024586,-0.00300257233902812
1.0032376050949097,-0.02763775922358036,0.011170441284775734,0.009269626811146736,0.021857429295778275
0.9859180450439453,0.045686207711696625,0.04428067430853844,0.0918971449136734,0.0009221035288646817
1.0275599956512451,0.03939295932650566,0.01850525289773941,0.026512956246733665,0.03953225538134575
1.022381067276001,0.12199090421199799,0.0008662898326292634,0.008812821470201015,0.007307292893528938
1.010125756263733,0.06648306548595428,-0.01628173515200615,-0.0019752434454858303,0.01640324853360653
1.02269446849823,0.08733207732439041,0.016184281557798386,0.022262534126639366,-0.012235477566719055
1.012392282485962,0.03581394627690315,0.007584031671285629,0.006614158395677805,0.024888653308153152
1.0233104228973389,0.0807712972164154,0.017046764492988586,-0.026092341169714928,0.007532673887908459
0.9611943364143372,0.010835753753781319,0.030354034155607224,0.03526159003376961,0.013981213793158531
1.0070161819458008,0.07633784413337708,0.014669245108962059,-0.004521007649600506,0.02919062227010727
1.0204771757125854,0.03755062073469162,-0.009668111801147461,0.013025029562413692,0.010500656440854073
1.002665400505066,0.03338519483804703,0.016871925443410873,-0.0056834411807358265,0.00029201130382716656
1.0058801174163818,0.06756900250911713,-0.004001739900559187,0.018989523872733116,0.0020147738978266716
1.011450171470642,0.027716880664229393,0.01671006716787815,0.05110359564423561,0.01469598151743412
0.9953057765960693,-0.0053830379620194435,0.012732647359371185,0.05360330641269684,0.014787853695452213
1.0207960605621338,0.05083399638533592,-0.006803738884627819,0.014309162274003029,0.004070383496582508
1.0149648189544678,0.024444086477160454,0.022821346297860146,0.05188295617699623,0.016227426007390022
1.014586091041565,0.012533926405012608,0.0008072395576164126,0.019769322127103806,0.017569832503795624
1.006626009941101,0.02682618796825409,-0.004232034087181091,-0.002653901930898428,-0.004900767467916012
1.0091567039489746,0.08156773447990417,0.014158418402075768,0.0370880588889122,0.012251390144228935
1.0029453039169312,0.0508703887462616,0.010287322103977203,0.037667952477931976,0.013548783026635647
0.962980329990387,-0.012048349715769291,0.038571957498788834,0.008053325116634369,0.03705310449004173
0.9872868061065674,0.0706876888871193,0.0512731671333313,0.02339894138276577,0.00720614567399025
1.0231801271438599,0.06191319227218628,0.04358125478029251,0.21613076329231262,0.02308078110218048
1.0169939994812012,0.02914137952029705,0.01886642538011074,0.011371159926056862,-0.0025211742613464594
1.0132654905319214,0.052036087960004807,0.010913373902440071,0.011503202840685844,0.008467065170407295
1.0062217712402344,0.06642065942287445,0.004681180231273174,0.29949241876602173,0.003875802271068096
0.9873383641242981,0.012131541036069393,0.05149957165122032,0.015589778311550617,0.0308018047362566
1.0073301792144775,0.03116559609770775,0.008123531006276608,0.016548002138733864,0.01837681606411934
1.0383673906326294,0.06940486282110214,0.018052559345960617,0.01605064794421196,0.021847810596227646
1.017417311668396,0.13258607685565948,0.001973653445020318,-0.00730912433937192,0.02409305050969124
1.014426589012146,0.05472579970955849,0.016713252291083336,0.033079151064157486,-0.0006202792283147573
1.0286118984222412,0.12247706949710846,-0.006252930499613285,0.005727588199079037,-0.0021528098732233047
1.012616515159607,0.024960581213235855,0.03722982853651047,-0.010307280346751213,0.024918626993894577
1.0131880044937134,0.0484502799808979,0.03799443691968918,-0.023186465725302696,-0.0044380659237504005
0.9966272115707397,0.04931867495179176,0.0019390694797039032,0.015276162885129452,-0.007615620270371437
0.9983699917793274,0.06529783457517624,-0.0029524543788284063,0.033867232501506805,-0.012368354946374893
0.9900885820388794,0.003037574701011181,0.0578155443072319,0.03498154878616333,-0.004104332998394966
1.0277174711227417,0.038606952875852585,0.031957052648067474,0.011936517432332039,0.0063742054626345634
1.0044074058532715,0.07259487360715866,0.0013131147716194391,0.018297625705599785,0.03767966479063034
1.0052658319473267,0.05948934331536293,0.030427653342485428,-0.01737937331199646,0.029367024078965187
1.007455825805664,0.21993669867515564,0.0043033151887357235,0.029107050970196724,0.030948758125305176
1.0172555446624756,0.048534754663705826,0.008428742177784443,0.017761150375008583,-0.0016499657649546862
0.992038905620575,-0.026556530967354774,0.004858758300542831,0.0019615087658166885,0.01092557143419981
1.0327973365783691,0.05630887672305107,0.037633612751960754,0.018226424232125282,0.01843125931918621
1.0017269849777222,0.11745776236057281,0.0014430959708988667,-0.0007892961730249226,0.0164544265717268
1.0086555480957031,0.04410159960389137,0.015002821572124958,-0.0060869911685585976,0.015458283945918083
0.9981775283813477,0.02741336077451706,0.017877856269478798,0.006628291681408882,-0.011249802075326443
1.0142403841018677,0.11493177711963654,0.025502445176243782,0.01800147257745266,-0.002002283465117216
1.018607497215271,0.009797926060855389,0.044051509350538254,0.02634299546480179,0.03763752430677414
0.9874343872070312,0.11456593871116638,0.04819062724709511,0.008273640647530556,0.016677850857377052
0.9810764193534851,0.060667652636766434,-0.0011468875454738736,0.02854692004621029,0.0005240248283371329
1.0097370147705078,0.19119799137115479,0.01443962100893259,0.00908395554870367,-0.007130125537514687
0.9625597596168518,-0.01048468891531229,0.04070917144417763,0.026935968548059464,0.040632039308547974
0.9718687534332275,0.1265726238489151,0.054598864167928696,-0.005598253570497036,0.00012125170906074345
0.9854174852371216,0.21854756772518158,0.018250657245516777,-0.028946591541171074,0.014087272807955742
1.0161546468734741,0.030229510739445686,-0.004275938495993614,-0.0012872731313109398,0.012202652171254158
1.01569402217865,0.03950001299381256,0.018790006637573242,0.011206263676285744,0.008442585356533527
1.0131773948669434,-0.01783793233335018,0.018359413370490074,0.019370978698134422,0.029555514454841614
1.0130761861801147,0.00045076204696670175,0.010783858597278595,0.002835784573107958,0.010645408183336258
0.9814097285270691,0.07513502240180969,0.026090262457728386,0.018002470955252647,0.02432229369878769
0.9705943465232849,0.01900342106819153,0.03057236783206463,0.017504625022411346,0.005823333282023668
1.0107789039611816,0.013996376655995846,0.0012724746484309435,0.03616424649953842,0.012480258010327816
1.0298247337341309,0.4898395240306854,0.0191247146576643,0.0256232637912035,0.005559483543038368
1.009113073348999,0.1908586323261261,0.007268815767019987,-0.015180605463683605,0.0026987928431481123
1.00753915309906,0.04864603281021118,0.009614276699721813,0.04940101504325867,0.032241761684417725
1.0266624689102173,-0.01618710346519947,0.015038421377539635,-0.00021153075795155019,0.028310297057032585
1.0089869499206543,0.04391956329345703,0.019928226247429848,-0.01333761028945446,0.04770191013813019
0.9840013980865479,0.017069140449166298,0.008314691483974457,-0.0015125622740015388,-0.0035011605359613895
0.9936431050300598,0.03969615325331688,0.045531898736953735,0.007396829314529896,-0.00040696951327845454
1.024405837059021,0.08560623973608017,0.004533261526376009,0.012395154684782028,0.02152104862034321
1.0104559659957886,0.05132904276251793,0.06211238354444504,0.013514839112758636,-0.010845237411558628
1.007835865020752,0.04896615818142891,-0.025264091789722443,0.06869994848966599,0.03184422850608826
