0.964369535446167,0.05792440474033356,0.0359693244099617,0.03190530464053154,0.025878040120005608
1.0197399854660034,0.03839661180973053,0.03309059143066406,0.043392475694417953,0.021775828674435616
0.785966694355011,-0.014574325643479824,0.3901476263999939,-0.0032897295895963907,0.0002408662112429738
1.0277637243270874,0.0024345803540199995,0.01599636860191822,0.03436121717095375,0.02026991732418537
1.0143370628356934,0.0709867775440216,0.023393414914608,0.018573570996522903,0.016999196261167526
1.0116268396377563,0.08139404654502869,0.00048636680003255606,0.017680296674370766,0.0025391706731170416
0.97545325756073,0.9430283904075623,0.09833534061908722,0.009551754221320152,0.01653691567480564
1.0419694185256958,0.041070353239774704,0.04591704159975052,-0.004248240031301975,0.00922797154635191
1.0538115501403809,0.0660952776670456,0.013145482167601585,0.023384977132081985,0.03425838425755501
1.0308330059051514,0.039712999016046524,-0.0035081077367067337,0.04545547440648079,0.014970555901527405
1.0259125232696533,0.015310866758227348,0.041982896625995636,0.01739288866519928,-0.002391328802332282
1.0345107316970825,0.04935174062848091,0.014184356667101383,-0.0028892888221889734,0.0015239024069160223
0.9921749234199524,0.06384333968162537,0.03429295867681503,0.03434151038527489,0.02262064628303051
1.0197116136550903,0.7338053584098816,0.033807702362537384,-0.006012445781379938,0.03584448993206024
1.0317564010620117,0.09748918563127518,0.024189893156290054,-0.002643059939146042,0.011725653894245625
1.0484073162078857,0.027631796896457672,0.0005418157670646906,-0.008086980320513248,0.015095352195203304
1.0175493955612183,0.010317927226424217,0.006989115849137306,0.02234388142824173,0.040062032639980316
1.0389512777328491,0.8197504878044128,0.04039697349071503,0.009271187707781792,0.00824753474444151
0.9881353974342346,0.013739527203142643,-0.007449937518686056,0.016388822346925735,0.019664941355586052
1.02603018283844,0.09151986986398697,0.03946446627378464,0.025816116482019424,-0.01029864139854908
1.015974998474121,0.12943001091480255,0.02066800929605961,0.007637374103069305,0.008527472615242004
1.0244593620300293,0.10926658660173416,0.010544662363827229,0.033317990601062775,0.02429920807480812
1.0135071277618408,0.8101294636726379,0.008124415762722492,-0.03232206404209137,0.047449611127376556
0.9969930648803711,0.08605610579252243,0.03543486446142197,0.02834409475326538,0.010448964312672615
1.0020334720611572,0.03422306850552559,0.01807701773941517,0.03018409200012684,0.02594173699617386
1.0449390411376953,0.00680948793888092,-0.003017561975866556,0.024917077273130417,0.011754038743674755
1.0182411670684814,0.5151135325431824,0.05607529729604721,0.02293933555483818,-4.003453068435192e-05
1.034024715423584,0.7834301590919495,0.01900867186486721,0.0056551676243543625,0.007177955005317926
1.0015006065368652,0.09767080098390579,0.002412576926872134,-0.00399846350774169,0.004546869080513716
1.0217504501342773,0.09073013812303543,0.005656436551362276,0.02260330133140087,0.04032525047659874
1.0499892234802246,0.13762229681015015,0.04944862797856331,0.022089090198278427,0.019658902660012245
1.0495450496673584,-0.00844147801399231,0.0049551925621926785,0.0024203492794185877,0.02097931317985058
0.9567046761512756,0.09451168775558472,0.02746853232383728,0.029836565256118774,-0.006734136492013931
1.0307574272155762,0.01851251721382141,0.00442040991038084,0.024818016216158867,0.024670692160725594
0.9914273023605347,0.057034507393836975,0.0265294648706913,0.05570993572473526,0.008092668838799
1.014552116394043,0.18288767337799072,0.0002871244214475155,0.006587786599993706,0.03323100507259369
1.0320780277252197,0.16532088816165924,0.03766173869371414,0.041807033121585846,0.003331567160785198
1.0218837261199951,0.0646195113658905,0.0046244338154792786,0.046339016407728195,0.005955478176474571
0.9900463819503784,0.028039708733558655,0.03880595415830612,0.021287398412823677,-0.0009454096434637904
0.9687827825546265,0.07498835027217865,0.02205093763768673,0.000762393930926919,0.005861380137503147
1.0171326398849487,0.0071821920573711395,0.012757360003888607,0.014601184986531734,0.025072405114769936
1.062350869178772,0.08396267145872116,0.005182891618460417,-0.0006084525375626981,0.019343119114637375
1.0501198768615723,-0.0012903270544484258,0.033181577920913696,-0.012586352415382862,0.037960875779390335
0.9782372117042542,0.07724212110042572,0.01198230218142271,-0.011190822347998619,0.030795006081461906
1.0242564678192139,-0.0060506341978907585,0.012363746762275696,0.022158626466989517,0.018920471891760826
1.0254554748535156,0.0517265647649765,-0.00589341577142477,-0.0040020388551056385,0.04478946700692177
1.0186764001846313,0.10544420778751373,0.0067686052061617374,0.033909011632204056,0.012022368609905243
1.0246604681015015,0.05337177962064743,-0.008367897011339664,0.022411556914448738,0.06113377958536148
0.9847967028617859,-0.002748520113527775,0.03716779127717018,0.006767361890524626,0.054351646453142166
1.0260429382324219,0.08583157509565353,0.021276691928505898,0.008024229668080807,-0.013130635023117065
1.0357249975204468,0.04933522269129753,0.01344381645321846,0.042042121291160583,0.013119285926222801
1.029354214668274,0.03647245839238167,0.03618606552481651,0.005486208014190197,0.016575459390878677
0.9930934309959412,0.1393359750509262,0.05837371200323105,0.03255236893892288,0.011954864487051964
0.9870887398719788,0.046888768672943115,0.0033299566712230444,0.0183088518679142,-0.012361260131001472
1.0135122537612915,0.054659176617860794,-0.0031614364124834538,0.05457929149270058,0.036841537803411484
1.0309771299362183,0.007243155501782894,0.026250679045915604,0.013297311030328274,0.032245129346847534
1.0078171491622925,0.023852236568927765,0.05112165957689285,-0.01330020185559988,0.0164005309343338
1.0184714794158936,0.033776283264160156,0.025764865800738335,-0.0022873408161103725,0.008385960012674332
1.001893401145935,0.17438946664333344,0.03869829699397087,-0.002336705569177866,0.011142252944409847
1.0203427076339722,-0.008002594113349915,0.010213551111519337,0.01839163899421692,0.0013536770129576325
0.9177684783935547,0.05289119854569435,0.0715782567858696,0.019830064848065376,0.025158286094665527
1.0073133707046509,0.10145644843578339,0.0472506508231163,0.011777333915233612,0.019886961206793785
1.0127763748168945,-0.006407323759049177,-0.001522511476650834,0.031062614172697067,0.03698636591434479
0.9968867897987366,0.044995326548814774,-0.01964324526488781,0.011028110049664974,0.03157775104045868
1.0268168449401855,0.1573212891817093,-0.0010239878902211785,-0.006235519424080849,0.017743833363056183
0.9573765397071838,0.0190531387925148,0.08206139504909515,0.018491966649889946,0.019809644669294357
1.0426379442214966,0.011589993722736835,0.013312251307070255,0.030427221208810806,0.011021405458450317
1.0272289514541626,0.026707392185926437,0.00781160406768322,-0.003335552057251334,0.008271046914160252
1.0202209949493408,0.031635865569114685,-0.013869336806237698,0.0018380985129624605,0.003944330848753452
1.0134795904159546,0.19524776935577393,0.02944796346127987,-0.008783305995166302,0.03210126608610153
1.0016505718231201,0.0417763851583004,0.0034899895545095205,0.03178435191512108,0.01950511522591114
1.012526035308838,0.12617328763008118,0.02434530481696129,0.01216376107186079,-0.002275931416079402
1.0104020833969116,0.20949244499206543,0.00474096555262804,0.031720224767923355,0.01716613583266735
0.9858739972114563,-0.004495314788073301,0.040835678577423096,0.018322521820664406,0.02488301694393158
1.0231667757034302,0.09172964096069336,0.014363630674779415,-0.015690000727772713,0.01495220884680748
0.9858394265174866,0.08588792383670807,0.02373470366001129,0.2263866662979126,0.007872318848967552
1.029442548751831,0.042604606598615646,0.03847791999578476,0.04908991977572441,0.007203056942671537
1.0547078847885132,0.11261327564716339,0.03791844844818115,0.018558558076620102,0.03525499254465103
1.0223678350448608,0.10590733587741852,0.01856888085603714,-0.007069208659231663,0.01636667177081108
0.9906003475189209,0.018467949703335762,0.0032501567620784044,0.005233229603618383,-0.0006699726218357682
0.9995132684707642,0.04328916594386101,0.007417877204716206,0.23831084370613098,0.011104370467364788
1.0052260160446167,0.02701333351433277,-0.032008007168769836,0.009296134114265442,0.04818962141871452
1.0105241537094116,0.05508540943264961,0.01066338736563921,-0.0048243338242173195,0.012525037862360477
1.0502198934555054,0.05351369082927704,0.01359395682811737,0.02623813785612583,0.003056969027966261
0.8972548842430115,-0.01122970785945654,0.03292910009622574,-0.009648080915212631,0.03446332737803459
1.0276939868927002,0.22032974660396576,0.023371880874037743,0.009386012330651283,0.015440156683325768
1.0377686023712158,0.06617315858602524,-0.01356979738920927,0.009008267894387245,0.04123830422759056
1.032427430152893,0.07011643052101135,-0.008475377224385738,0.0021949440706521273,0.0009757061488926411
1.025068759918213,0.02211981639266014,0.0032335189171135426,0.14351190626621246,0.011511812917888165
1.029536485671997,0.803673505783081,-0.0005667116492986679,-0.005448785610496998,0.013591371476650238
0.9976297616958618,0.14124703407287598,0.011177262291312218,0.0024642078205943108,0.01776486076414585
0.9884628653526306,0.10508808493614197,0.02988443523645401,0.006147075444459915,0.029006406664848328
1.0301268100738525,0.03041071444749832,0.02689463458955288,0.14010584354400635,0.03466464579105377
1.0221787691116333,0.0648200735449791,-0.0074205584824085236,0.019263582304120064,0.041127730160951614
0.9971509575843811,0.03386089578270912,0.007916509173810482,0.010801882483065128,0.006399999838322401
1.0205289125442505,0.011461078189313412,-0.017043421044945717,0.02486986294388771,-0.010439302772283554
1.0166014432907104,0.02688310481607914,0.024921156466007233,0.07341470569372177,0.05008158087730408
1.004356861114502,0.0287893395870924,0.04165556654334068,-0.019187869504094124,0.020995937287807465
1.037341833114624,0.03210674971342087,0.04520372673869133,0.019322369247674942,0.01909174583852291
0.8678146004676819,-0.009995272383093834,0.01297457329928875,0.09095123410224915,0.012275404296815395
0.9436165690422058,0.06446832418441772,0.04301171377301216,0.02149566262960434,0.008973500691354275
1.0074851512908936,-0.02847311645746231,0.03307612985372543,0.0009750096360221505,0.00972021371126175
1.0036052465438843,0.012286385521292686,0.021594420075416565,0.06621581315994263,0.018454227596521378
1.0176568031311035,0.16768062114715576,0.018399517983198166,0.03031684085726738,-0.002778385765850544
1.0223195552825928,0.7904999256134033,0.03721923381090164,0.07094866037368774,0.032152265310287476
1.0397714376449585,0.02396247535943985,0.03895919397473335,0.038603734225034714,0.00042266034870408475
1.002238154411316,0.020732752978801727,0.0047887517139315605,-0.00930123683065176,0.03512437641620636
1.033143162727356,0.13560454547405243,0.018984390422701836,0.001029997831210494,-0.010611866600811481
1.0320544242858887,0.09796609729528427,0.048815615475177765,0.03198069706559181,0.010980559512972832
1.0330030918121338,0.020523713901638985,0.012183723971247673,0.005604446865618229,0.00955034326761961
1.0247936248779297,0.025481868535280228,0.05101456120610237,0.026002490893006325,0.006037265993654728
1.0080565214157104,0.049989037215709686,0.012143837288022041,0.0019589115399867296,0.03239433467388153
1.0324293375015259,0.16373322904109955,0.03183682635426521,0.02172163873910904,0.02376077137887478
1.0347344875335693,-0.005509556271135807,0.038451120257377625,0.05220651626586914,0.10914447903633118
0.9877586364746094,0.06587741523981094,0.055845119059085846,0.02718590945005417,0.022829577326774597
1.0134590864181519,0.0194244384765625,0.05368958041071892,-0.005488233175128698,0.011809182353317738
0.9857708215713501,-0.017464743927121162,-0.008631165139377117,0.015101765282452106,0.035757772624492645
1.0107721090316772,0.2935313582420349,0.0374578982591629,0.003914137836545706,-0.007709409575909376
1.012291431427002,0.11360186338424683,0.03511636704206467,0.024203408509492874,0.009930693544447422
1.0100703239440918,-0.009456457570195198,0.03804083168506622,0.015356712974607944,0.0033927797339856625
0.992777407169342,0.1756538599729538,0.03330320492386818,0.004784267861396074,0.02510042116045952
1.0491441488265991,-0.020036304369568825,-0.020814940333366394,0.0012001318391412497,0.007838619872927666
1.0220500230789185,0.039394281804561615,-0.008893695659935474,0.007035303395241499,0.03031655214726925
1.0355385541915894,0.06522782146930695,0.00047605225699953735,-8.424511179327965e-06,0.013312755152583122
1.0260785818099976,0.13928426802158356,0.03401889652013779,-0.010287567041814327,0.034953560680150986
0.9727300405502319,0.06860532611608505,0.00882597453892231,0.008902125991880894,-0.00029853946762159467
1.0445647239685059,0.10815010964870453,0.04260227456688881,0.0003570307162590325,0.035760585218667984
0.9871276617050171,0.07717477530241013,0.009507614187896252,0.01251757238060236,-0.0030081982258707285
1.0334887504577637,0.15545710921287537,-0.006653547752648592,0.0320584662258625,0.010144218802452087
1.0277531147003174,0.08043075352907181,0.022901223972439766,0.0010384836932644248,0.008198197931051254
0.9804561734199524,0.020885663107037544,0.009229792281985283,0.038269687443971634,0.011749163269996643
1.0118390321731567,0.05270428583025932,0.005498805083334446,0.0033572691027075052,0.04048854485154152
1.0328139066696167,0.04904189333319664,0.00034466665238142014,0.024464374408125877,0.01839352771639824
1.0102914571762085,0.00023100984981283545,0.043845389038324356,0.0012408418115228415,0.017938761040568352
1.0077940225601196,0.01666531153023243,0.004380461294203997,0.030195171013474464,0.012087329290807247
1.0393836498260498,0.0313597172498703,0.00784194003790617,0.041778236627578735,0.04388122260570526
0.9375897645950317,0.07414796948432922,0.14575491845607758,-0.022538622841238976,0.037925835698843
0.9821549654006958,-0.02082437090575695,0.012271643616259098,0.019250066950917244,0.0006586648523807526
1.0110392570495605,0.1399085521697998,0.010531811974942684,0.005538667552173138,0.007381034083664417
0.9652202129364014,0.26437756419181824,0.02653549797832966,0.09296832978725433,0.027534423395991325
1.0233930349349976,0.08902214467525482,-0.00816638208925724,0.025674311444163322,0.0017622809391468763
1.0125550031661987,0.8647623658180237,0.0016051207203418016,0.15208356082439423,-0.011724252253770828
1.0057722330093384,0.03693704307079315,-0.021070042625069618,0.02459155023097992,-0.018350718542933464
1.020830750465393,0.11226775497198105,0.021073726937174797,0.04097525030374527,0.09833276271820068
1.0092664957046509,0.04833940044045448,0.03749735653400421,0.02976284921169281,0.008063605055212975
1.0126855373382568,0.01738840527832508,0.01434184331446886,0.0009279214427806437,0.030884411185979843
1.0133323669433594,0.1453828513622284,0.020807694643735886,0.02656189538538456,0.045541733503341675
1.0030887126922607,0.21822816133499146,0.012598653323948383,0.015251465141773224,0.004209043923765421
1.0267078876495361,0.055826399475336075,-0.005731832701712847,0.05168645456433296,0.030252201482653618
1.0111266374588013,0.08110267668962479,0.03656134754419327,0.021114056929945946,0.03924785181879997
1.0275721549987793,0.7071418166160583,0.0033406817819923162,0.01772506721317768,0.03458264470100403
1.0253554582595825,0.10511447489261627,0.007891763933002949,0.037774622440338135,0.004542241338640451
1.0116369724273682,0.6822072863578796,0.05071290209889412,0.0054061394184827805,0.026133418083190918
1.0158482789993286,0.04886092618107796,-0.008487533777952194,0.035899173468351364,-0.006649480666965246
1.0248725414276123,0.03863084688782692,0.05013108626008034,-0.015372319146990776,0.02163798175752163
1.020113468170166,0.022230569273233414,0.00875980406999588,0.024551110342144966,0.01221450325101614
1.0321531295776367,0.1499062180519104,0.00213643885217607,0.04658432677388191,0.03462774679064751
1.0176124572753906,0.056575626134872437,0.03776784986257553,-0.00040304905269294977,0.02731100097298622
1.0230858325958252,0.010866879485547543,0.013918614014983177,0.027945395559072495,0.005934814922511578
1.0070668458938599,0.06659431755542755,0.018086370080709457,0.001893916865810752,0.055620551109313965
1.029816746711731,0.06155566871166229,0.0011096083326265216,0.0034371253568679094,0.0001499755890108645
1.02409827709198,0.04826531186699867,0.02669040858745575,-0.012027805671095848,0.03095986507833004
0.9728204011917114,0.12059050053358078,0.01433486770838499,-0.03193885087966919,0.008429259993135929
1.0459715127944946,0.09780604392290115,0.034716274589300156,-0.01224682666361332,0.047102998942136765
1.023808240890503,0.0040864478796720505,0.010714694857597351,0.007459061685949564,5.143880844116211e-05
1.0387805700302124,-0.004041979555040598,0.0033818650990724564,0.018103880807757378,0.006162320263683796
1.0116138458251953,0.06573081761598587,0.009761071763932705,0.021071255207061768,0.04919528588652611
1.0156558752059937,0.8245295286178589,0.006379128433763981,0.016321107745170593,0.03533324599266052
1.0127947330474854,0.2166992425918579,0.014825958758592606,0.02735188417136669,0.031778253614902496
1.0125465393066406,0.03465443477034569,0.03954646736383438,-0.004626942798495293,0.033249255269765854
1.0143263339996338,-0.01586386002600193,0.05380498990416527,0.032595548778772354,0.05109889805316925
1.0411945581436157,0.07108534872531891,0.04065674543380737,0.04348445683717728,0.0046646310947835445
0.9973827004432678,0.007234410848468542,0.04269644245505333,0.0019608577713370323,0.030869800597429276
1.0289571285247803,0.7588294744491577,0.06365115940570831,-0.007096164859831333,-0.0002185243065468967
1.031158685684204,0.03761441260576248,0.02963399700820446,0.00997184682637453,0.007495398633182049
1.0077861547470093,0.1118452325463295,0.02720494382083416,-0.0018418343970552087,0.0314534455537796
1.0264322757720947,0.0404052697122097,0.016447873786091805,0.01695157214999199,0.03536064177751541
1.0023865699768066,0.04439377784729004,0.018416648730635643,0.003913107793778181,0.017711153253912926
1.0295069217681885,-0.02911967784166336,0.015864768996834755,0.047443490475416183,0.01659008488059044
0.9981163740158081,0.3157113790512085,0.015530661679804325,-0.003694516373798251,0.0037029278464615345
0.9626165628433228,0.20553094148635864,0.012682450003921986,-0.010004017502069473,0.023978959769010544
1.0301446914672852,-0.004276045132428408,0.04381514713168144,0.07092691957950592,0.010063295252621174
1.027205467224121,0.09451866149902344,-0.006623342167586088,0.025098657235503197,0.017494117841124535
0.9962621927261353,0.07467634975910187,-8.949224138632417e-05,-0.0014951664488762617,0.011154383420944214
1.027165412902832,0.05899416282773018,0.04467947408556938,0.0065154763869941235,0.02411072328686714
1.030800461769104,0.06298664957284927,0.022860439494252205,0.03912678733468056,0.01922936551272869
1.0316137075424194,0.0251631997525692,0.021651960909366608,-0.013742689043283463,0.06365993618965149
0.9768041968345642,0.04184567555785179,0.00987762026488781,0.02788618393242359,-0.04784267395734787
0.9910990595817566,0.09725908935070038,0.014831999316811562,-0.0029077953658998013,0.004792409483343363
1.0039939880371094,0.09367663413286209,0.013388157822191715,0.018422642722725868,0.028526702895760536
1.0168516635894775,0.8139848113059998,0.06451024115085602,-0.0014045443385839462,0.018162891268730164
1.0281858444213867,0.2405543029308319,0.025435926392674446,0.018338343128561974,0.024924637749791145
1.0161627531051636,0.02095120958983898,-0.011654408648610115,0.003468582173809409,0.03354525938630104
0.9518306851387024,0.09129423648118973,-0.005042290780693293,0.0095440074801445,0.03417259082198143
1.0314629077911377,0.2855548560619354,0.026943935081362724,0.03870600461959839,0.03456694632768631
1.0438594818115234,0.09231734275817871,0.04338318854570389,0.04106455296278,0.04746454581618309
1.034680724143982,0.05201302468776703,0.011855858378112316,0.03934367746114731,0.026241140440106392
0.99589604139328,0.03504215180873871,0.007873491384088993,0.013960758224129677,0.005416490137577057
0.9935603737831116,0.028202883899211884,0.0031657381914556026,7.46758742025122e-05,0.01526546012610197
1.0078253746032715,-0.007034981157630682,0.030892634764313698,0.04373086243867874,0.027520842850208282
1.0302369594573975,0.01435599010437727,-0.00433124927803874,0.019448399543762207,-0.011650221422314644
1.0036226511001587,0.13057158887386322,0.027122585102915764,0.021688763052225113,0.004486910067498684
0.9613125324249268,0.11058022826910019,0.004870361182838678,0.0006233243620954454,-0.018337782472372055
1.022506833076477,0.20204688608646393,0.027576908469200134,-0.0061073750257492065,-0.005174010992050171
1.0215117931365967,0.06555395573377609,-0.02517390064895153,0.012183780781924725,0.005089957732707262
0.9930977821350098,0.00772458640858531,0.0348830446600914,-0.0019401691388338804,0.03184806555509567
1.0338876247406006,0.3528953492641449,0.029777707532048225,0.034313153475522995,0.022212758660316467
0.995522677898407,0.06435555964708328,0.021845193579792976,-0.0009029865032061934,0.030454833060503006
1.0592219829559326,0.09961853176355362,0.026042895391583443,0.012140549719333649,0.01126038283109665
1.02470064163208,0.05537385493516922,0.03831593692302704,0.006371057126671076,0.05405911058187485
0.9471823573112488,0.0681377425789833,0.02990223467350006,0.014474228024482727,0.021006319671869278
1.014391303062439,0.020795786753296852,0.04876599460840225,0.019822319969534874,0.012225877493619919
0.9385344982147217,0.011754659004509449,0.0523846335709095,0.02650933898985386,-0.0009455910185351968
1.030332326889038,0.034500207751989365,0.005776287987828255,0.06911557167768478,0.035082507878541946
0.9813855886459351,0.047483012080192566,0.011769560165703297,-0.03228946030139923,0.00967160239815712
1.0543639659881592,0.10714078694581985,0.014293283224105835,0.005976944696158171,0.01701187714934349
1.0118135213851929,-0.02696714550256729,0.04994244873523712,0.005215233191847801,0.011061575263738632
1.0099823474884033,0.03906114771962166,-0.0017042780527845025,0.024675505235791206,0.03467661142349243
1.0109326839447021,0.8082491159439087,0.02180478721857071,-0.008922156877815723,0.01418243907392025
1.0119386911392212,0.05121045187115669,0.01831185631453991,0.012749738991260529,0.007384988944977522
0.9788516759872437,0.0873292088508606,0.021834444254636765,0.00044535216875374317,0.03432970494031906
1.0321919918060303,0.11158095300197601,0.018215179443359375,0.01674589514732361,0.00242429762147367
0.9962723255157471,0.023776216432452202,0.028091447427868843,0.007717304863035679,-0.002717462833970785
1.0343449115753174,0.06159988418221474,0.051604367792606354,0.004243267700076103,0.018236635252833366
1.0381929874420166,0.02027062512934208,0.00830910261720419,-0.00038000696804374456,-0.007400202564895153
1.0225238800048828,0.04737226665019989,0.030669670552015305,0.0042779757641255856,0.0392114594578743
1.0148857831954956,0.11971820890903473,0.050846196711063385,0.030524199828505516,0.015005511231720448
1.0388649702072144,0.07366367429494858,0.019037490710616112,-0.03165063261985779,0.014515675604343414
1.0153926610946655,0.026430416852235794,0.02449328452348709,0.008833436295390129,0.01618724875152111
1.0245071649551392,0.027902904897928238,0.021534832194447517,0.0001999932574108243,0.01052419189363718
1.0242555141448975,0.7830789089202881,0.03288852795958519,0.011071078479290009,0.006176396738737822
1.047791600227356,0.04619758576154709,0.035913750529289246,-0.002232637954875827,0.0285771656781435
1.0131078958511353,0.07776392996311188,0.04243334010243416,0.031348831951618195,0.01178229320794344
1.0182496309280396,0.004556500818580389,-0.005899500567466021,0.03427780792117119,0.008986487053334713
1.005556344985962,0.8290426731109619,0.0483294241130352,-0.01383060123771429,0.02326074056327343
1.04046630859375,0.02381582371890545,0.017744561657309532,0.01301676407456398,0.037670526653528214
1.0261811017990112,0.002560463733971119,0.01759195700287819,0.002331953030079603,0.016892798244953156
0.9924783110618591,0.15795545279979706,0.006882041227072477,0.022708117961883545,0.050716180354356766
1.0067676305770874,0.06328421086072922,-0.011805718764662743,0.004743577912449837,0.04084354266524315
1.0100513696670532,0.8725066184997559,0.056201543658971786,0.012364394031465054,0.026690909639000893
1.0114401578903198,-0.0011767805553972721,0.06643593311309814,0.0028533905278891325,0.00021085119806230068
0.9759332537651062,0.09587615728378296,-0.004050571005791426,0.02384301833808422,-0.015614153817296028
0.985255777835846,0.01867808774113655,0.011350364424288273,0.07425961643457413,0.03494581580162048
1.0133979320526123,0.33373919129371643,0.03330608084797859,0.01409098319709301,0.039967671036720276
1.0327328443527222,0.29014527797698975,0.006009492091834545,0.023357750847935677,0.009242397733032703
1.0469226837158203,0.06073722615838051,0.022706950083374977,0.03915690258145332,-0.017743131145834923
1.0377007722854614,0.050019580870866776,0.025539547204971313,0.038220953196287155,0.01966353878378868
1.016899824142456,0.04835919290781021,0.024061622098088264,0.008119550533592701,0.008970500901341438
1.011265754699707,0.8849245309829712,0.03617361560463905,0.0035098958760499954,0.01214686781167984
1.0273206233978271,0.16679370403289795,0.06186400726437569,0.0073524657636880875,-0.03259813040494919
1.0489531755447388,0.05479097366333008,0.018866559490561485,0.0026725279167294502,0.02311505563557148
1.048175573348999,0.04475956782698631,0.03368091955780983,0.014475063420832157,0.03521222993731499
1.0143656730651855,0.13677413761615753,-0.0029567494057118893,0.023131906986236572,0.047160640358924866
1.0108733177185059,0.1902473270893097,-0.008436411619186401,0.011974007822573185,0.00231487350538373
1.0328031778335571,0.0446363240480423,0.055435724556446075,0.004940417129546404,-0.006932963151484728
0.9838866591453552,0.23197172582149506,0.031052224338054657,0.009273958392441273,0.008650271221995354
0.9937424659729004,0.015221505425870419,0.04591633379459381,-0.0036423318088054657,1.4846522390143946e-05
1.0182487964630127,0.12622633576393127,0.004642042331397533,0.03447230905294418,0.007537975441664457
1.0307221412658691,0.06578566133975983,-0.002509254962205887,0.03349872678518295,0.02800726890563965
0.9888112545013428,0.055832233279943466,-0.025654001161456108,0.004339776001870632,0.042124390602111816
0.9680885076522827,0.04937712475657463,0.036247603595256805,0.03554164618253708,-0.00643535191193223
1.0594474077224731,0.03032228723168373,0.022149275988340378,0.0006734953494742513,0.006978944875299931
1.0399471521377563,0.02483479492366314,-0.021415604278445244,0.025938693434000015,0.02590988762676716
1.0083365440368652,0.03098158724606037,0.00041652945219539106,0.03701746091246605,0.01555556058883667
1.0083808898925781,0.04664042964577675,0.028982514515519142,0.003200200852006674,-0.0044577233493328094
1.0065784454345703,2.6533030904829502e-05,0.022017456591129303,0.011360636912286282,0.05829348415136337
0.9839662313461304,0.017646240070462227,0.026103707030415535,0.011050215922296047,0.0353461429476738
1.0377799272537231,-0.0006704333354718983,0.017884530127048492,0.01633264496922493,0.007839802652597427
1.0578150749206543,0.09203001856803894,0.014212317764759064,0.026154333725571632,0.019544126465916634
1.0005929470062256,0.0653071254491806,0.0041036405600607395,0.004656028933823109,0.0427158959209919
1.0346601009368896,0.12528164684772491,0.01738676242530346,0.02343120612204075,0.03269927576184273
1.0354845523834229,0.802299976348877,0.033457331359386444,0.00471324659883976,0.039221327751874924
1.0206233263015747,0.026985768228769302,0.0018230368150398135,0.02303115651011467,0.03273596242070198
1.0383468866348267,-0.008679699152708054,0.04036078229546547,-0.0038389700930565596,0.037605367600917816
1.0045595169067383,0.8010431528091431,0.004463322460651398,0.028817590326070786,-0.007524620741605759
1.0370309352874756,0.06652238965034485,0.035362277179956436,0.10137244313955307,0.018987836316227913
1.0333372354507446,0.10563847422599792,-0.00255809398368001,0.06790316849946976,0.040807027369737625
1.0122345685958862,0.060500506311655045,0.03818549960851669,0.04051308333873749,0.019396694377064705
1.0120511054992676,0.04043113440275192,-0.0007591904141008854,0.023641619831323624,0.01954047940671444
1.0144931077957153,0.6668816804885864,0.03975428268313408,0.023965490981936455,-0.011961261741816998
0.968438446521759,0.057813335210084915,0.030722130089998245,0.02860317938029766,0.006751535460352898
1.02402925491333,0.037696901708841324,0.012960254214704037,-0.021969828754663467,0.007222447078675032
1.0420095920562744,0.10735184699296951,0.0372752845287323,-0.009628953412175179,0.0005508963949978352
1.044987678527832,0.051510415971279144,0.01024866197258234,0.015681730583310127,-0.029191063717007637
1.0100170373916626,0.039756786078214645,0.05933872610330582,0.06516579538583755,0.011014013551175594
1.0154709815979004,0.14436165988445282,0.03058355674147606,-0.007176384329795837,0.016959412023425102
0.9990321397781372,0.20926925539970398,0.038776103407144547,0.024613287299871445,0.009741641581058502
0.9559307098388672,0.14583589136600494,0.060444653034210205,-0.00787674356251955,0.015878107398748398
1.0307631492614746,0.1527949571609497,-0.0035705247428268194,-0.004251672886312008,0.02135755680501461
1.0039198398590088,0.04089444503188133,0.00571151077747345,0.04142450541257858,-0.005764891393482685
1.008266806602478,0.053073298186063766,0.03684147447347641,-0.0021786256693303585,-0.005747338756918907
1.0535516738891602,0.07940757274627686,0.028830092400312424,-0.001978149637579918,0.009883755818009377
1.0181918144226074,0.08105811476707458,0.01716979406774044,0.01811523735523224,-0.0050162966363132
1.0336418151855469,0.162781223654747,0.019017985090613365,-0.003954668529331684,0.012622992508113384
0.9228687286376953,0.018252167850732803,0.053479764610528946,-0.0049653491005301476,0.01658625900745392
1.0168107748031616,0.9053675532341003,0.058183226734399796,0.006041005253791809,0.012576630339026451
1.0210946798324585,0.3724134862422943,0.01008248794823885,0.003347703954204917,0.014030101709067822
1.0391442775726318,-0.013017131946980953,0.015491215512156487,0.011127820238471031,-0.011642753146588802
1.033624529838562,0.030212746933102608,-0.008225086145102978,-0.02352512627840042,0.04019136726856232
1.0335123538970947,0.08461390435695648,0.023384323343634605,0.03214365616440773,0.019486406818032265
1.0039258003234863,0.03269287198781967,0.010372510179877281,0.007959230802953243,0.023774566128849983
1.006603717803955,0.12699486315250397,-0.003161050844937563,0.025058597326278687,-0.007546256296336651
0.996208131313324,0.16493305563926697,0.02709750272333622,0.008019893430173397,-0.00812879204750061
1.0159921646118164,0.02070721425116062,-0.009930265136063099,0.014633062295615673,-0.001611867337487638
1.0469332933425903,0.22587639093399048,0.001920908922329545,0.0038574179634451866,0.0019442769698798656
