0.942908763885498,0.0493454746901989,0.03141242638230324,0.42902320623397827,0.11890990287065506
1.0147806406021118,0.07069537788629532,0.043241918087005615,0.015205597504973412,-0.007447117008268833
0.9769628643989563,0.04164762794971466,0.04900103062391281,0.04009464010596275,0.0187840573489666
0.9732835292816162,0.011960163712501526,0.05770633742213249,0.0009212854783982038,0.08960916846990585
1.0189502239227295,-0.012078731320798397,0.011258231475949287,0.17074307799339294,0.04159274697303772
0.9920720458030701,0.022523604333400726,0.017833147197961807,0.043561432510614395,0.07001050561666489
1.0217697620391846,0.017738433554768562,0.01158843468874693,0.3925292491912842,0.0010570207377895713
1.0095183849334717,-0.010452103801071644,0.02442336641252041,0.09354732930660248,0.023748885840177536
1.0153911113739014,0.0751679316163063,0.014995216391980648,0.06751108169555664,0.020618582144379616
0.9454280734062195,0.09817608445882797,0.06434076279401779,0.026315834373235703,0.02516312152147293
1.0012140274047852,0.10708383470773697,0.021276338025927544,0.014672897756099701,0.07566942274570465
0.9898374080657959,0.08127954602241516,0.022152192890644073,-0.006985104642808437,-0.022361505776643753
1.0219978094100952,0.003366630058735609,0.006951045244932175,0.17016221582889557,-0.001469929818995297
0.973810613155365,0.07532566040754318,0.04540606960654259,0.08055928349494934,0.06177259236574173
1.0026487112045288,0.06985322386026382,0.0009237172780558467,0.033497441560029984,0.041181739419698715
0.990908682346344,0.1548788994550705,0.019761422649025917,0.10989749431610107,0.00831520278006792
1.0104928016662598,0.03245535492897034,0.04022008180618286,0.15065531432628632,-0.011943130753934383
1.0147802829742432,0.07508575916290283,0.01645967923104763,0.21638929843902588,0.020406920462846756
1.038927674293518,-0.0321575291454792,0.0022152797318995,0.07058999687433243,0.06029971316456795
1.0196661949157715,0.07474196702241898,0.034889090806245804,0.05479540675878525,-0.01233975775539875
1.0120288133621216,0.0033594160340726376,0.008792711421847343,0.1491561084985733,-0.0218467079102993
0.9709855914115906,0.00031004531774669886,0.02444017305970192,0.011768133379518986,0.056256961077451706
0.9500471353530884,0.016478249803185463,0.023001646623015404,0.06920896470546722,0.0068405671045184135
1.0084842443466187,-0.011141858994960785,0.016930652782320976,-0.00259773014113307,0.03867487981915474
0.9855079054832458,-0.00649526109918952,0.019145211204886436,0.13567399978637695,0.015068700537085533
1.002721905708313,0.005930584855377674,0.017996573820710182,0.026579124853014946,0.013943096622824669
0.9927646517753601,0.048584528267383575,0.04044583439826965,0.07870905101299286,0.06068430095911026
0.9966549873352051,0.017015419900417328,0.03894013538956642,0.14574947953224182,-0.005126341246068478
0.977911114692688,0.0010785151971504092,0.0577300526201725,0.06955224275588989,0.01489345170557499
1.0132293701171875,-0.000209396006539464,0.011110687628388405,0.026230638846755028,-0.018995532765984535
1.0048480033874512,-0.004856885876506567,0.01729775220155716,0.07797186076641083,0.020123712718486786
0.997062623500824,0.03271748870611191,0.014914756640791893,0.050627268850803375,0.015681829303503036
1.0200990438461304,-0.0052075195126235485,0.019409211352467537,0.1451818197965622,-0.004233476240187883
0.9981486201286316,-0.004465251695364714,0.03040306083858013,0.06830520927906036,0.009693730622529984
1.0183005332946777,0.0815504640340805,0.03576847165822983,0.06163475289940834,0.10004234313964844
0.9698768258094788,0.018366394564509392,0.04033937677741051,0.10058195888996124,0.01527809351682663
1.0008641481399536,0.025059474632143974,0.0065600937232375145,0.035551074892282486,0.03601421043276787
1.0161783695220947,0.06008490175008774,0.005223751068115234,0.027950473129749298,-0.014115465804934502
1.0113022327423096,0.010742899030447006,-0.0009449281496927142,0.05668937787413597,-0.002076595090329647
1.0048363208770752,-0.016680991277098656,0.036420080810785294,0.1598888486623764,0.011956916190683842
0.9676653742790222,0.01673213578760624,0.02038676291704178,0.0602673776447773,0.04164564609527588
0.9600982666015625,0.04543932527303696,0.048107896000146866,0.01810527592897415,0.03609500825405121
0.95587158203125,0.0469776913523674,0.027857769280672073,0.07240161299705505,0.02161521278321743
0.99186772108078,-0.02925250120460987,0.025086628273129463,0.03511670231819153,0.02492484264075756
0.958622932434082,0.09721266478300095,0.029276089742779732,0.08442389219999313,0.02081308513879776
0.9953299164772034,0.015971696004271507,0.01345388125628233,0.04478396475315094,0.00820215791463852
0.9795382618904114,0.0949624553322792,0.004011627286672592,0.009429975412786007,0.05448715388774872
0.9807431697845459,0.03099341318011284,0.05115223303437233,0.025080887600779533,0.06698661297559738
1.0286192893981934,0.05238867923617363,0.004013578873127699,0.02796601876616478,0.006460090633481741
1.0161653757095337,-0.006539996713399887,0.008076444268226624,0.11468429118394852,0.009533529169857502
0.9950233697891235,0.06935598701238632,0.04452197998762131,0.04704061523079872,0.0031605407129973173
1.0086414813995361,0.02450462430715561,0.03586488217115402,0.06721049547195435,-0.0012051548110321164
1.0056267976760864,0.11359632760286331,0.024933576583862305,-0.0021943338215351105,0.020197715610265732
0.9984480738639832,0.0536622479557991,0.02682698331773281,-0.0036647403612732887,-0.03473841771483421
1.022111177444458,-0.019372735172510147,0.02643122896552086,0.059482939541339874,-0.01247573085129261
1.0092910528182983,0.03701227903366089,0.018400372937321663,0.004885481670498848,0.06734015047550201
1.012907862663269,0.0018407944589853287,0.0006315072532743216,0.0057863290421664715,-0.0030655469745397568
1.0093183517456055,0.008576147258281708,7.382663898169994e-05,0.0938459113240242,0.032386813312768936
0.9725358486175537,0.06680987030267715,0.009213008917868137,0.04027091711759567,0.046092335134744644
1.0087851285934448,0.06399118155241013,-0.008256606757640839,0.04455360770225525,0.011576338671147823
1.0162283182144165,-0.0010425515938550234,0.02508699707686901,0.04258818179368973,-0.00920223630964756
1.002218246459961,0.0020087191369384527,0.009027427062392235,0.11950532346963882,0.03516044095158577
1.0122520923614502,0.05308620259165764,0.02820727415382862,0.06235847249627113,0.009260819293558598
0.9556646943092346,0.005062610376626253,0.043271925300359726,0.2355102300643921,0.03497924655675888
0.9911453127861023,0.09241361171007156,-0.008524365723133087,0.19498249888420105,0.0005790708819404244
0.984699547290802,0.009058254770934582,-0.02701432630419731,0.1509270817041397,0.03225322067737579
0.9618760943412781,-0.01743200421333313,0.014796356670558453,0.3422708511352539,0.045980241149663925
1.002051591873169,0.0163052286952734,-0.01268303208053112,0.05656467750668526,0.005668985191732645
0.990849494934082,0.03820844367146492,0.02354862168431282,0.07703684270381927,-0.0032425359822809696
0.9670689702033997,0.04543209448456764,0.020661037415266037,0.1066785529255867,0.021056782454252243
1.0143790245056152,-0.0006336460937745869,0.0011136180255562067,0.08913066238164902,0.05959226191043854
1.0071038007736206,0.07186047732830048,0.023439662531018257,0.12531474232673645,-0.01853909157216549
0.991551399230957,-0.020878735929727554,0.06262082606554031,0.0004348137881606817,0.014883829280734062
1.023339033126831,0.04694762080907822,0.01070842519402504,0.0490991584956646,-0.006381652317941189
1.013604760169983,0.02230379730463028,0.010884127579629421,0.0842556357383728,0.007146722637116909
0.9900023937225342,0.05932715907692909,0.013269856572151184,0.11972109973430634,0.03809306398034096
1.0101410150527954,-0.007879056967794895,0.02642359770834446,0.09188812226057053,0.005686337128281593
1.0091060400009155,0.06826688349246979,0.007910100743174553,0.04752977564930916,0.009917083196341991
1.0304689407348633,0.009543574415147305,0.009135117754340172,0.043633654713630676,0.022651024162769318
0.9673969149589539,0.00012081424938514829,0.0017126144375652075,0.02066163346171379,0.03122728504240513
1.0188432931900024,0.03741620108485222,0.02265060506761074,0.055275809019804,0.03332951292395592
1.015389084815979,0.0019726089667528868,0.0210603978484869,0.05672004073858261,-0.029321281239390373
0.9866644740104675,-0.007909078150987625,0.06299246847629547,0.020092584192752838,-0.02104133926331997
0.998868465423584,0.05952203646302223,0.00875812117010355,0.04350195825099945,-0.028866581618785858
0.9746017456054688,0.05472683534026146,0.03128892928361893,0.1273413896560669,0.02773757092654705
1.0041040182113647,0.06690564751625061,0.03232559561729431,0.01309433113783598,0.04555182158946991
0.9456331729888916,0.06862454116344452,0.047442272305488586,0.26035311818122864,0.016983261331915855
1.006316065788269,0.04985816031694412,0.018659275025129318,0.05874292925000191,0.03639868646860123
0.9771329760551453,-0.0031857823487371206,0.07635066658258438,0.046313948929309845,0.053143199533224106
0.9623298645019531,0.05590452253818512,0.059349097311496735,0.03512488305568695,0.016754135489463806
1.0086376667022705,0.0853787437081337,0.018324751406908035,0.06147879734635353,0.030207660049200058
1.0086826086044312,-0.027223747223615646,0.01263042539358139,0.11035380512475967,0.0306450966745615
0.9449760913848877,-0.0005558120319619775,0.03295126557350159,0.029601220041513443,0.02908504568040371
0.9991632699966431,0.009967039339244366,0.07040774822235107,0.009357317350804806,0.010205762460827827
0.9845595359802246,0.004657946527004242,0.04905673488974571,0.07789792120456696,-0.011952711269259453
0.9995852708816528,-0.005362825933843851,0.040619779378175735,0.29185593128204346,-0.006659567356109619
0.9941219091415405,0.03716251626610756,-0.008425542153418064,0.002533885184675455,0.06356360018253326
1.0010541677474976,0.10623639076948166,0.0022359974682331085,0.04586309567093849,0.03737683594226837
0.9771876931190491,0.06689321249723434,0.029413480311632156,0.07329779118299484,0.010044876486063004
0.9616461396217346,0.06033281981945038,0.051112305372953415,0.2083839625120163,-0.0026540355756878853
1.0106781721115112,0.002559904009103775,0.02420073188841343,0.11464741080999374,0.06695765256881714
0.9789758324623108,0.017956286668777466,0.05388269200921059,0.03987307846546173,0.01535338070243597
1.0080164670944214,0.025115180760622025,0.01922527700662613,0.12176268547773361,-0.008752672001719475
0.9798747897148132,0.0183465164154768,0.05680325999855995,0.46516507863998413,0.02750122919678688
0.9528042078018188,-0.004743472207337618,0.0751609206199646,0.28495174646377563,0.054827138781547546
1.004191517829895,0.0953783392906189,0.005903575103729963,0.03546588122844696,0.08719445765018463
0.9804157018661499,0.030454719439148903,0.03324242681264877,0.02436925657093525,0.04440069943666458
1.0130064487457275,0.01225316058844328,0.006836766377091408,0.07704713195562363,0.024237746372818947
1.00360906124115,0.0634564459323883,0.06124070659279823,0.0734400749206543,-0.016441302374005318
1.001997709274292,0.015315382741391659,0.009470321238040924,0.02971702069044113,-0.015808887779712677
0.9741877317428589,0.05080082267522812,0.0532672218978405,0.15942218899726868,0.008610343560576439
1.0151088237762451,0.05735786631703377,0.01213044673204422,0.056681547313928604,0.007332740351557732
0.9520353674888611,0.03319564461708069,0.021881459280848503,0.23357513546943665,0.02509375847876072
0.9617224335670471,0.02464744821190834,-0.0007594448979943991,0.08250882476568222,0.006956376601010561
0.994111955165863,0.021214375272393227,0.07186023145914078,0.02473224513232708,0.0017778459005057812
0.9792276620864868,0.039374738931655884,0.032700203359127045,0.04423004761338234,0.015049518086016178
1.0132845640182495,-0.008343457244336605,0.008102040737867355,0.15864498913288116,0.020370878279209137
0.9768161177635193,0.027490833774209023,0.02413429133594036,0.025625109672546387,0.015993012115359306
0.9557764530181885,0.038133006542921066,0.026682551950216293,0.029474500566720963,0.05520348995923996
0.9526968002319336,-0.015325995162129402,0.03131256252527237,0.05460464954376221,0.02683251164853573
0.9351332187652588,0.03281235694885254,0.01079370453953743,0.07460373640060425,0.021996119990944862
0.9491101503372192,0.03919428214430809,0.043173450976610184,0.06187111884355545,0.037456728518009186
0.9924407005310059,0.03282741457223892,0.026203569024801254,0.20533905923366547,0.02491871267557144
1.0045417547225952,0.0001362563925795257,0.012216710485517979,0.027673888951539993,-0.006869541015475988
0.9710655212402344,0.01693621650338173,0.016309255734086037,0.08339565247297287,0.01767645590007305
0.987329363822937,0.019601445645093918,0.011773141101002693,0.16511841118335724,0.03372455760836601
0.9755272269248962,0.05115943029522896,0.051304470747709274,0.1316877156496048,0.0461738184094429
0.9693664312362671,0.049091629683971405,0.06646814942359924,0.01124234776943922,0.05157625302672386
0.9899158477783203,0.013996172696352005,-0.012900647707283497,0.052389826625585556,0.009007289074361324
0.9949877262115479,-0.005411399528384209,0.021590348333120346,0.12072718143463135,0.052575964480638504
0.9814366102218628,0.06695689260959625,0.016930056735873222,0.028010135516524315,0.029009301215410233
0.9867088794708252,0.04578135162591934,0.008550845086574554,0.06366919726133347,0.006761488970369101
1.0024611949920654,0.0734609067440033,-0.0011213795514777303,0.041050855070352554,-0.0035209839697927237
0.9762667417526245,0.015309018082916737,0.056863024830818176,0.10801716893911362,0.03189180791378021
1.0163347721099854,0.05511001870036125,0.007119232323020697,0.13316962122917175,0.03383270651102066
1.0077012777328491,0.033516425639390945,0.02097904123365879,0.020889710634946823,0.014078588224947453
0.9858620166778564,0.037844300270080566,0.018035052344202995,0.14568392932415009,0.03598300740122795
1.0006814002990723,0.0479290746152401,0.06515233218669891,0.08329635858535767,-0.007938106544315815
0.9890734553337097,-0.002250799909234047,-0.008225092664361,0.11657487601041794,0.055571846663951874
0.9399479627609253,-0.005530135706067085,0.0010457842145115137,0.050090886652469635,0.028877640143036842
1.007123589515686,0.053452152758836746,0.004055185243487358,0.0628504529595375,0.13439272344112396
1.0060075521469116,-0.0018067704513669014,0.037943437695503235,0.3327271044254303,0.027671948075294495
1.0139254331588745,0.043278880417346954,0.008663441054522991,0.036652274429798126,0.06922969967126846
0.9598337411880493,0.03753326088190079,0.06392360478639603,0.17646513879299164,-0.01534954272210598
0.9367560148239136,0.03669432923197746,0.05643780529499054,0.043827395886182785,0.03127337992191315
1.0128036737442017,0.06945782899856567,-0.0010573079343885183,0.15850839018821716,-0.008718385361135006
1.0058393478393555,0.04542215168476105,0.014897525310516357,0.037127234041690826,0.07502051442861557
0.974557638168335,0.026423143222928047,0.03325602784752846,0.03823724761605263,0.015804117545485497
0.94484543800354,0.0724664181470871,0.03399522975087166,0.015577364712953568,0.01054469496011734
0.9533390402793884,0.01813877746462822,0.06790810823440552,0.02771562896668911,-0.03437374532222748
0.9667032957077026,0.08815440535545349,-0.0026152878999710083,0.02200668677687645,0.004348171874880791
0.9827439188957214,0.01701112650334835,0.04255644977092743,0.11878048628568649,0.04265569522976875
0.992466926574707,0.10267337411642075,0.01438557356595993,0.03937109559774399,0.017537634819746017
0.9981029033660889,0.0331280492246151,-0.010935167782008648,0.05224252864718437,0.03886809200048447
0.9954972863197327,-0.02019662596285343,0.048597488552331924,0.13389946520328522,0.002982424572110176
0.9439826011657715,0.06726694107055664,0.02732948586344719,-0.0028966160025447607,0.04748420789837837
0.9968916177749634,0.026004608720541,0.03141987323760986,0.04825744032859802,0.012894957326352596
0.9997877478599548,0.02995738945901394,0.05425082892179489,0.06724482774734497,-0.03843224421143532
0.9852556586265564,0.0018799779936671257,0.02278291992843151,0.19766023755073547,0.01828286238014698
0.9963717460632324,0.07776693999767303,0.013144574128091335,0.019909212365746498,0.002606296446174383
1.010935664176941,0.05739085003733635,0.033274102956056595,0.02821951173245907,-0.0024150835815817118
1.0091500282287598,0.01523433718830347,0.013031122274696827,0.02263440378010273,0.016710180789232254
1.0006378889083862,-0.0023384871892631054,0.003965241834521294,0.07123976200819016,-0.026139726862311363
0.9491317272186279,0.06659200042486191,0.030324969440698624,0.02622261829674244,0.01624743454158306
0.9940643310546875,0.0585486963391304,0.00994719099253416,0.023977618664503098,0.048384908586740494
0.9884154200553894,0.06360484659671783,-0.03168368339538574,0.12030145525932312,0.03096221201121807
1.012478232383728,0.051736533641815186,-0.01071199867874384,0.06525344401597977,0.030467186123132706
1.0205049514770508,0.020103968679904938,0.026389095932245255,0.05077221244573593,0.012506630271673203
0.9986515641212463,0.23415639996528625,0.02066177688539028,0.28458118438720703,0.10288196802139282
1.0167022943496704,0.030119195580482483,0.024958498775959015,0.19078083336353302,0.002341503044590354
1.0340484380722046,-0.003604223020374775,0.008447868749499321,0.07651706039905548,0.01777457259595394
0.9743075966835022,0.05781961977481842,0.03766698017716408,0.06216492876410484,-0.004423154518008232
0.9841132164001465,-0.041312094777822495,-0.02092384360730648,0.10513980686664581,-0.01214101817458868
1.002675175666809,0.02793656475841999,0.025558099150657654,0.16655883193016052,0.009537220932543278
0.9895585179328918,0.051382407546043396,0.020775940269231796,0.005191722419112921,0.035118959844112396
0.9938311576843262,0.0770416408777237,0.028653040528297424,0.009011851623654366,-0.020205089822411537
0.9462521076202393,0.014212879352271557,0.024404948577284813,0.0703609436750412,0.004928929265588522
1.0272858142852783,0.053123846650123596,0.01440366730093956,0.06679480522871017,0.028066162019968033
0.9911448955535889,0.11348086595535278,0.05787074193358421,-0.012224276550114155,0.023684684187173843
0.9962800145149231,0.10495736449956894,0.0046026939526200294,0.00407304335385561,0.045937731862068176
1.0064338445663452,0.029652878642082214,0.05091604217886925,0.19277329742908478,-0.013138564303517342
0.997930645942688,-0.015360699966549873,0.008076133206486702,0.027422979474067688,0.04525095969438553
1.0039477348327637,0.056428585201501846,-0.007994772866368294,0.2144922912120819,0.03708411753177643
0.9656606316566467,0.05344969034194946,0.025367554277181625,0.04380147159099579,-0.01726316288113594
0.9703171253204346,0.045242488384246826,0.038344498723745346,0.029457643628120422,-0.007081851363182068
0.960554838180542,0.036445364356040955,0.01257373858243227,-0.0035420884378254414,0.07588629424571991
1.0091285705566406,0.07715550810098648,0.01756667159497738,-6.790994666516781e-05,-0.014596808701753616
0.9723306894302368,0.037113141268491745,0.06772340089082718,0.09639262408018112,0.03689579293131828
1.0142170190811157,0.05277656763792038,0.006024500355124474,0.045410290360450745,0.013207017444074154
0.9573174118995667,0.023357566446065903,0.049620892852544785,0.12242834270000458,0.04860590025782585
0.9757798910140991,0.02463017776608467,0.018681569024920464,0.09882794320583344,-0.007787661161273718
0.965321958065033,0.01399089116603136,0.058027636259794235,0.07680222392082214,0.001753506250679493
1.0144906044006348,0.0014357429463416338,0.003560470649972558,0.009332085028290749,0.09418177604675293
0.9989848732948303,0.0437995009124279,0.027077943086624146,0.06855834275484085,0.03661234676837921
1.0027166604995728,0.02465265989303589,0.007980383932590485,0.014290829189121723,0.014375288039445877
0.9889008402824402,0.05073586478829384,0.018366752192378044,0.5862403512001038,0.045805320143699646
0.9987384676933289,-0.010908486321568489,0.009550570510327816,0.08695072680711746,0.004707059357315302
1.0207757949829102,0.012337617576122284,0.010514006949961185,0.7209219932556152,0.04254254698753357
0.988774836063385,0.06398583203554153,0.013064130209386349,0.030170926824212074,0.05898061767220497
0.9947982430458069,0.06132226064801216,0.04941852018237114,0.12297040224075317,0.05179845914244652
1.002340316772461,0.05993480980396271,0.0069844042882323265,0.026661116629838943,-0.002037710975855589
0.9850590825080872,0.05222996696829796,0.0036152913235127926,0.0032222908921539783,0.03343898430466652
0.9555506706237793,0.013914966955780983,0.02361958473920822,0.0014331957791000605,-0.0013007675297558308
1.0008587837219238,0.06949567049741745,0.015221433714032173,-0.0017126996535807848,0.002423361176624894
1.0112810134887695,0.01577032171189785,0.019674818962812424,0.003275992814451456,-0.018678398802876472
0.9623746871948242,0.011132404208183289,-0.002738324925303459,0.0069410474970936775,0.01727028377354145
0.9963971972465515,0.006493781227618456,0.010186588391661644,0.04247947409749031,0.027437930926680565
0.9500952959060669,-0.00038920261431485415,0.02839132398366928,0.2057400494813919,0.013962952420115471
0.9744413495063782,0.06731268018484116,0.05900166183710098,0.04181409254670143,0.05332537740468979
0.9775176644325256,0.08970367908477783,0.02311895787715912,0.060486000031232834,0.0080962423235178
1.0060884952545166,0.06722980737686157,0.0019401462050154805,0.08535695821046829,0.05563296377658844
1.0023400783538818,0.056248150765895844,0.03222018480300903,0.07726118713617325,0.0018796101212501526
1.0154999494552612,0.03040597215294838,0.010541952215135098,0.1556728482246399,0.035923950374126434
0.9938374161720276,0.011257884092628956,0.02667003497481346,0.4388611614704132,0.03954681009054184
1.0116370916366577,-0.0021900171414017677,0.022238152101635933,0.14472687244415283,0.011665784753859043
0.9925249814987183,0.013880573213100433,0.01695699244737625,0.18125273287296295,0.010192802175879478
1.003530740737915,0.08539271354675293,0.011102311313152313,0.05866619199514389,-0.0030875839293003082
0.9919338822364807,0.049351390451192856,0.04219815135002136,0.03546765819191933,0.0028639582451432943
1.0032588243484497,-0.004516565706580877,0.012096689082682133,0.046976733952760696,0.004091320093721151
0.9317086935043335,0.05874362960457802,0.039802186191082,-0.00033600389724597335,0.004249144345521927
0.9530158042907715,-0.006169077940285206,0.029138624668121338,0.006504054181277752,0.008783542551100254
0.9518616795539856,-0.01180830504745245,0.060576993972063065,0.14464764297008514,0.0017754503060132265
0.9770326018333435,0.027411915361881256,0.06339006870985031,0.061502717435359955,0.0178908072412014
1.0133775472640991,-0.02086080051958561,-0.005293879192322493,-0.0034846561029553413,0.027750657871365547
0.98988938331604,-0.006116186268627644,0.004853856284171343,0.06277084350585938,0.07089546322822571
0.9888692498207092,0.03586869686841965,0.04580468311905861,-0.0033481952268630266,0.05916070193052292
1.0079847574234009,0.0727449581027031,0.012968991883099079,0.05298260599374771,0.035515233874320984
0.9695967435836792,0.0017418020870536566,0.06982170790433884,0.2852016091346741,0.012812608852982521
1.0059852600097656,0.042710401117801666,0.03135395422577858,0.061458930373191833,0.021207664161920547
0.9156389236450195,-0.013249220326542854,0.02155121974647045,0.0330185629427433,-0.011812913231551647
1.0094927549362183,0.06572163850069046,0.01420336589217186,0.042103055864572525,0.022657595574855804
1.0207383632659912,0.020723028108477592,0.025754669681191444,0.10206940025091171,-0.0023928943555802107
1.0406051874160767,0.05937543511390686,0.0179121270775795,0.08534296602010727,0.010403296910226345
0.9808841943740845,0.02340022101998329,0.017038799822330475,0.09371466934680939,0.014043771661818027
1.0020614862442017,0.03938379883766174,0.04342878982424736,0.04519813507795334,0.052951522171497345
1.007002592086792,-0.033436547964811325,0.005762230139225721,0.05802653357386589,-0.010551316663622856
1.0029511451721191,-0.005572092719376087,0.028905481100082397,0.04051820561289787,0.0031145864631980658
1.006012201309204,0.09441202133893967,0.010406703688204288,0.18405622243881226,-0.015629544854164124
0.9769460558891296,0.0027420453261584044,0.045533426105976105,0.15373247861862183,0.013722251169383526
0.995023787021637,0.017734695225954056,-0.006238996051251888,0.06549553573131561,-0.004993495065718889
0.989926278591156,-0.003828688059002161,0.03361210227012634,0.044761400669813156,0.002574499696493149
1.0135828256607056,0.008854612708091736,0.04117654636502266,0.004556512460112572,0.018261324614286423
0.9795904755592346,0.020330093801021576,-0.009635603986680508,0.005033760331571102,0.02896268106997013
0.9894065260887146,-0.02136528491973877,0.03601732850074768,0.03352931886911392,0.02844725176692009
1.012947678565979,0.05552991107106209,0.039974745362997055,0.07248952984809875,0.021731814369559288
0.974287748336792,0.10479927808046341,0.05892388895153999,0.12150174379348755,0.00559634156525135
0.9796333312988281,0.04537438228726387,0.0453815832734108,0.06971122324466705,0.02115582302212715
0.9742308855056763,0.015284799039363861,0.058807894587516785,0.1363401710987091,0.057316072285175323
0.990154504776001,0.10160086303949356,0.04136022552847862,0.5354797840118408,0.014532632194459438
0.9808078408241272,0.02698553539812565,0.0466245636343956,0.11174082010984421,-0.014123211614787579
1.0120189189910889,0.08279753476381302,0.032134268432855606,0.07174555957317352,0.00843676459044218
1.0102089643478394,0.02825859747827053,0.02939111553132534,-0.025396959856152534,0.03158203139901161
1.0119986534118652,0.01406517531722784,-0.002039276296272874,0.03551916405558586,0.05052826926112175
0.9979549050331116,0.021438051015138626,0.011461663991212845,0.028056254610419273,0.0015243117231875658
0.996211051940918,-0.022239360958337784,0.044026076793670654,0.02411150000989437,0.015926634892821312
0.9919435381889343,0.06718435883522034,0.01921766810119152,0.1524990350008011,0.12336061894893646
1.0138317346572876,-0.015429253689944744,0.021154483780264854,0.5479645133018494,0.018208300694823265
0.9636809825897217,0.025765296071767807,0.044090062379837036,0.02837427146732807,0.03311620652675629
0.9985260963439941,0.023444483056664467,0.007305162958800793,0.07266660779714584,-0.041468095034360886
0.9974908828735352,0.05928270146250725,0.04404782876372337,0.023893367499113083,0.06900846213102341
0.9996676445007324,0.002214205451309681,0.013590623624622822,0.015106708742678165,0.09604617953300476
1.006646752357483,0.059489279985427856,0.010985936038196087,0.020029623061418533,-0.0020636452827602625
0.9837353825569153,0.09141591191291809,0.030443305149674416,0.15502715110778809,0.011322598904371262
1.0035053491592407,0.04374058172106743,-0.007417127024382353,0.010500256903469563,-0.006378523074090481
0.9988478422164917,0.07823021709918976,0.07064138352870941,0.05469612032175064,-0.001718702376820147
0.9837244749069214,0.028559787198901176,0.01491702999919653,0.09589996933937073,0.018431538715958595
0.98699951171875,-0.002056689700111747,0.04585273191332817,0.052630551159381866,0.05578479915857315
1.0244156122207642,0.08469565957784653,0.0069296713918447495,0.039374761283397675,-0.01601211540400982
1.0212981700897217,0.08510465174913406,0.033016692847013474,0.05316682904958725,0.025373630225658417
1.0156917572021484,0.008035145699977875,0.026628801599144936,0.11759689450263977,-0.01616956852376461
0.9936674237251282,0.08289158344268799,0.04429638385772705,0.11923924833536148,0.005680803209543228
1.008766531944275,-0.03571827709674835,0.0437711700797081,0.014036173932254314,0.05648086220026016
1.0073503255844116,0.0022693972568958998,0.029170215129852295,0.09249556064605713,0.017389150336384773
1.0214581489562988,0.01865817978978157,0.028269212692975998,0.03811708837747574,0.0446038693189621
0.9311826825141907,0.07481831312179565,0.005067606922239065,0.023483362048864365,0.007695078384131193
0.9924117922782898,0.05993356928229332,0.09107961505651474,0.5869808793067932,0.021481424570083618
0.9924678802490234,0.028645725920796394,0.009835896082222462,0.06480765342712402,0.00268767517991364
1.0000120401382446,0.03472445160150528,0.019133195281028748,0.012649049051105976,0.02805979549884796
0.9728271961212158,0.057768628001213074,0.07147368788719177,0.06601505726575851,0.008170229382812977
0.9819550514221191,0.035164374858140945,0.037073954939842224,0.014929492957890034,0.007868016138672829
1.0160759687423706,0.003541660262271762,0.017057791352272034,0.14189691841602325,0.029127610847353935
1.0228328704833984,0.09058978408575058,-0.026639150455594063,0.11656754463911057,-0.020017392933368683
0.994243860244751,0.11170227080583572,0.01073300838470459,0.041961897164583206,-0.015333043411374092
0.987488329410553,0.04645556956529617,0.044242870062589645,0.09571446478366852,0.0692901536822319
0.9989632964134216,0.025652317330241203,0.011149311438202858,0.3737711012363434,0.03117724135518074
1.0039856433868408,-0.0021848948672413826,0.011638985015451908,-0.011577459052205086,0.04465964436531067
0.9792605638504028,0.02422437258064747,0.06965991854667664,0.056862182915210724,0.039772648364305496
1.0129985809326172,0.05829557776451111,0.013135872781276703,0.007225554436445236,0.0135926753282547
0.9923673272132874,0.03958583623170853,0.04878434166312218,0.042116034775972366,-0.00684699509292841
1.0185741186141968,0.11851430684328079,-0.022742634639143944,0.07347296923398972,-0.029262863099575043
1.0077695846557617,0.05509369075298309,0.01036771759390831,0.06260108947753906,0.028394412249326706
0.9927476048469543,0.051010169088840485,0.041759803891181946,0.0743529424071312,-0.0032182764261960983
1.0004264116287231,0.05461329221725464,0.01666370779275894,0.05281930789351463,0.0438612625002861
1.0213031768798828,0.07813242077827454,0.029533090069890022,0.090584397315979,0.0763809084892273
0.9716972708702087,0.05438916012644768,0.049360111355781555,0.2239067703485489,0.006824394688010216
0.9817057847976685,0.06845958530902863,0.05804765224456787,0.023814871907234192,0.017916129902005196
0.9776058197021484,0.012015871703624725,-0.020963547751307487,0.07636535167694092,0.02110426500439644
0.9892209768295288,0.07474385201931,0.0008399807848036289,0.07129179686307907,0.0005719594773836434
1.0076333284378052,0.01973077654838562,-0.017580261453986168,0.055789027363061905,0.019826337695121765
0.9943745136260986,0.02479448728263378,0.01566150411963463,0.060363829135894775,0.04112699255347252
1.0284956693649292,0.03625214099884033,0.014705060981214046,0.08053995668888092,0.019755769520998
0.9967691898345947,-0.0017011063173413277,0.04754995182156563,0.03703771159052849,-0.00450553186237812
0.9651018977165222,0.012254007160663605,0.04946661740541458,0.11911836266517639,0.0390959195792675
0.9909464716911316,0.030188824981451035,0.05235886946320534,0.3852779269218445,0.006720932200551033
0.9976096153259277,0.05171816423535347,0.027467330917716026,-0.014998502098023891,0.045064833015203476
1.0154259204864502,0.008795404806733131,0.013728261925280094,0.12022440135478973,0.039298541843891144
1.017765998840332,0.05910748988389969,0.04274102672934532,0.49034783244132996,0.03561555966734886
