0.7259600758552551,0.17793846130371094,-0.0023027611896395683,0.0337165892124176,-0.011034157127141953,-0.009301088750362396,-0.004291811026632786,-0.012680872343480587,-0.023263394832611084
0.9627545475959778,-0.009052821435034275,-0.020846253260970116,0.01864822953939438,-0.0046494873240590096,-0.0022991138976067305,0.007607475854456425,-0.012591520324349403,-0.01208920031785965
0.9703925251960754,-0.01145794428884983,0.0032725553028285503,0.015414820052683353,0.10732166469097137,-0.0069912150502204895,-0.0015492078382521868,-0.006630993913859129,0.0023944275453686714
0.9683233499526978,-0.007501467131078243,5.764735396951437e-05,0.03516912832856178,0.007984411902725697,-0.013380718417465687,0.004478654358536005,-0.021608848124742508,-0.0004682468716055155
0.9757200479507446,-0.003900146344676614,-0.007504411041736603,0.02106463350355625,-0.007622051518410444,0.6649297475814819,-0.0014364344533532858,0.002678533084690571,0.004959283396601677
0.9055845141410828,0.012201855890452862,-0.0009645149111747742,0.04377412796020508,-0.0007115036132745445,0.4777030348777771,0.00024001975543797016,-0.0103597491979599,0.006037421524524689
0.9307044148445129,-0.009955765679478645,0.0070340437814593315,0.016506560146808624,-0.0026043893303722143,-0.0043827928602695465,0.004673106595873833,-0.00948964525014162,-0.011026463471353054
0.9407538771629333,0.00993282999843359,-0.010667533613741398,0.023557553067803383,-0.005135847255587578,0.003108924487605691,-0.015032364055514336,0.006716040428727865,0.0039834980852901936
0.9892352223396301,-0.0031698644161224365,0.011384094133973122,0.056556764990091324,0.007796159945428371,-0.011829173192381859,-0.0010670917108654976,-0.004435088951140642,-0.0009067764040082693
0.9857685565948486,-0.0017966716550290585,-0.004796191118657589,0.04789730906486511,-0.010435052216053009,0.009533286094665527,-0.004624734632670879,-0.013646889477968216,-0.00793556496500969
0.9626620411872864,-0.018555713817477226,-0.01360790804028511,0.0077693769708275795,-0.019788265228271484,-0.007968317717313766,-0.019674068316817284,0.0047100926749408245,0.004226792603731155
0.9418913125991821,-0.00680673960596323,-0.009463394992053509,0.6077285408973694,0.005663808435201645,-0.004286881536245346,-0.010288032703101635,0.012475346215069294,0.001031851046718657
0.98024582862854,-0.010272519662976265,0.008944974280893803,0.011739022098481655,-0.006304206792265177,0.7918705344200134,0.0018434246303513646,-0.006582876667380333,-0.007829712703824043
0.9840714335441589,0.005435602273792028,-0.00047829688992351294,0.06724820286035538,-0.0016053509898483753,0.00011844176333397627,0.0016564662801101804,-0.0054181963205337524,-0.010808324441313744
0.9771904945373535,-0.011878421530127525,0.015597620978951454,0.01818673498928547,-0.0165299903601408,-0.0008838159264996648,-0.0068917181342840195,-0.0013940110802650452,-0.0054184794425964355
0.9702451229095459,-0.012693580240011215,0.00811629556119442,0.015658972784876823,-0.007027262356132269,-0.003329687286168337,-0.012463732622563839,-0.00558310654014349,0.02059365063905716
0.9737053513526917,-0.010126559063792229,-0.005455347243696451,-0.010756292380392551,0.0006701790262013674,-0.006292329169809818,-0.0012605750234797597,-0.003502306994050741,0.00524176936596632
1.0076433420181274,0.002266473602503538,0.010858356952667236,0.052524179220199585,-0.012119455263018608,-0.006415120325982571,0.006231856532394886,-0.001373334671370685,0.000140349380671978
0.24028590321540833,0.6526005864143372,-0.001820593373849988,0.0009212379809468985,-0.0032417222391813993,-0.011693192645907402,0.006947993766516447,0.04071506857872009,0.0027660937048494816
0.9476304650306702,0.011149853467941284,0.006750773172825575,-0.0002071451162919402,-0.0103546641767025,-0.005260013043880463,-0.0027415608055889606,-0.008648133836686611,0.0019900547340512276
0.8777331709861755,0.05096394196152687,0.7701478004455566,-0.003948381170630455,-0.006725443992763758,0.7854373455047607,-0.0015423931181430817,-0.005979699082672596,0.008187389001250267
0.9276049137115479,0.014685428701341152,-0.016980936750769615,0.2869786024093628,0.003845013678073883,-0.003544691950082779,-0.00037892413092777133,0.00010312243830412626,0.07428072392940521
0.9830236434936523,0.0011690229875966907,0.006285532843321562,0.040558699518442154,-0.014384480193257332,0.0058907149359583855,0.004848851822316647,-0.009707406163215637,-0.005229801870882511
0.9591712355613708,0.007686219178140163,-0.008497640490531921,0.02323692850768566,-0.010390627197921276,-0.01083382498472929,-0.006920329295098782,-0.009651392698287964,0.004962911829352379
0.9707279205322266,-0.006733267102390528,-0.007482454180717468,0.028004229068756104,0.0072044748812913895,0.004050605930387974,-0.009657876566052437,-0.0032038562931120396,-0.0020804917439818382
0.9757274985313416,-0.0002491764025762677,-0.008033177815377712,-0.0047074188478291035,0.002686755731701851,-0.004456251859664917,0.004622657783329487,-0.008662765845656395,-0.0017071504844352603
0.9671139121055603,-0.009096856229007244,-0.0075751482509076595,0.0034322424326092005,0.00609943363815546,0.010632428340613842,-0.021530084311962128,0.007072362583130598,-0.008033515885472298
0.9690903425216675,-0.008190333843231201,0.024062946438789368,0.014045542106032372,0.003693637903779745,0.005134533625096083,-0.0007916716858744621,0.006924905348569155,0.002521077636629343
0.9190294146537781,0.0095403166487813,-0.021531984210014343,0.017194189131259918,0.007722156122326851,0.0036232955753803253,-0.01848698779940605,0.025674207136034966,0.003373504150658846
0.9800688624382019,-0.011844491586089134,0.0050507476553320885,0.035814035683870316,0.00474029965698719,-0.01287943497300148,0.006498636212199926,-0.011442436836659908,0.007921051234006882
0.9939689040184021,-0.00724520580843091,-0.00028225372079759836,0.03694360330700874,-0.006413094699382782,0.008066953159868717,-0.007674987427890301,0.003748945891857147,0.0014354432933032513
0.9868443012237549,0.0004694117233157158,-0.0018016519024968147,0.02792094275355339,-0.020768411457538605,-0.002018975093960762,-0.007637818809598684,0.0017959719989448786,0.005525958724319935
1.0037767887115479,-0.004967072978615761,-0.005755336489528418,-0.0069459835067391396,0.01102093979716301,0.012010999023914337,-0.0066875284537673,-0.007536992430686951,-0.009374176152050495
0.9424834251403809,0.023416737094521523,0.002636309014633298,0.8373073935508728,0.01982712931931019,-0.017539791762828827,-0.003725915215909481,-0.004528661724179983,-0.01599682681262493
0.9973031282424927,-0.006278598681092262,-0.00032548559829592705,0.05659368634223938,0.001760575221851468,0.040307339280843735,0.005864148959517479,-0.0016755263786762953,0.0007524872198700905
1.0323330163955688,-0.020055728033185005,-0.004878246691077948,0.007678246591240168,0.003317854832857847,-0.0089780418202281,-0.00022589461877942085,-0.004000168293714523,-0.008696877397596836
1.0114877223968506,0.005663605872541666,0.011555006727576256,0.15327498316764832,-0.0018335441127419472,-0.007786131929606199,-0.005046800244599581,-0.0018435281235724688,0.006473897956311703
0.9751855731010437,-0.003192586125805974,0.03286460041999817,0.025463109835982323,0.0066264476627111435,-0.010175570845603943,-0.011572552844882011,0.017499582841992378,0.0021468992345035076
0.9660138487815857,-0.011570113711059093,0.0034270547330379486,0.018872380256652832,-0.0035129396710544825,-6.175809539854527e-05,-0.009147071279585361,-0.0024137042928487062,0.028477268293499947
0.7766566276550293,0.10523698478937149,0.0011681215837597847,0.03897998481988907,-0.004504311829805374,-0.009801330976188183,0.0067240092903375626,-0.010267646051943302,0.012382141314446926
0.971219539642334,-0.006797143258154392,-0.00570059847086668,0.03548537194728851,0.004756408277899027,-0.01054617390036583,-0.0035623039584606886,0.1738431453704834,0.10864846408367157
0.9787932634353638,-0.00649248668923974,-0.012524887919425964,-0.0043305931612849236,0.0021815826185047626,-0.00838477909564972,-0.01893788017332554,0.004207910038530827,-0.004576054401695728
0.9597415328025818,-0.0018151041585952044,-0.007896057330071926,0.014434021897614002,-0.011480153538286686,-0.013081381097435951,-0.0029218862764537334,-0.0025873472914099693,-0.002700254786759615
0.9900254607200623,-0.0013672718778252602,0.0039519621059298515,0.09996690601110458,0.00444432208314538,-0.003774824785068631,0.013487394899129868,0.00412730360403657,0.0068013230338692665
1.0090371370315552,-0.010652551427483559,0.007540721446275711,0.019324352964758873,0.00904969871044159,0.003592026885598898,-0.0029229968786239624,-0.0022470010444521904,0.0022193780168890953
0.9635446667671204,-0.003257894888520241,-0.004485905636101961,0.011600326746702194,0.0030080259311944246,-0.008406550623476505,0.001155489357188344,0.005982082337141037,0.16924290359020233
0.9907069802284241,-0.008995279669761658,0.0027653854340314865,0.016993584111332893,0.010004376992583275,0.003036878537386656,-0.008501912467181683,-0.002473727334290743,0.008817927911877632
0.9060182571411133,0.01963772624731064,0.00678548589348793,0.04492019861936569,-0.0071525899693369865,-0.010279204696416855,-0.0011429667938500643,0.0018605203367769718,-0.017541123554110527
0.7461780309677124,0.1348746418952942,-0.005253284238278866,0.02392859011888504,-0.00614079600200057,-0.006540780887007713,-0.0051954262889921665,-0.007064325734972954,-0.011125234887003899
0.9124863147735596,0.010821832343935966,0.010433840565383434,0.03799285739660263,0.010417100042104721,-0.002062775194644928,-0.006144944112747908,0.01027765218168497,-0.004797395784407854
0.9727529287338257,-0.0015851253410801291,-0.002107024658471346,0.11064272373914719,0.07433248311281204,-0.007931315340101719,-0.022179201245307922,-0.006283973343670368,0.0035579311661422253
0.9589772820472717,-0.0033174650743603706,0.014248370192945004,0.007858525030314922,-0.005606936290860176,-0.015369722619652748,-0.014360802248120308,0.008076038211584091,-0.0007094330503605306
0.9693947434425354,-0.020398663356900215,-0.0048333099111914635,0.8189999461174011,-0.003212942276149988,-0.00890169758349657,-0.0057627856731414795,-0.0066618057899177074,0.015967778861522675
0.9582189917564392,-0.010039159096777439,-0.01688804291188717,0.07538171857595444,0.009891199879348278,-0.0008240380557253957,0.0014836180489510298,-0.0047899154014885426,-0.00566883385181427
0.937879741191864,-0.007601863704621792,-0.006727511994540691,0.027156470343470573,0.01500503346323967,-0.0121458750218153,0.003933031111955643,0.0034501557238399982,-0.0014553784858435392
1.0079528093338013,0.002185721416026354,-0.0031618427019566298,0.9917970299720764,-0.001320181181654334,-0.0084160678088665,0.012372978031635284,-0.0013342599850147963,-0.0037296568043529987
1.0294897556304932,-0.014537567272782326,-0.007272969000041485,0.016415711492300034,0.0001334054977633059,-0.0024701887741684914,0.02641168050467968,0.002269128803163767,0.006939521990716457
0.9820984601974487,0.003087985096499324,-0.003973076120018959,0.9070286750793457,0.0016169785521924496,-0.010540096089243889,0.0007900276686996222,0.006042381748557091,-0.002879546955227852
1.0093045234680176,-0.0010223232675343752,-0.0032969885505735874,0.9219999313354492,-0.00046099722385406494,-0.01841151900589466,-0.0035421743523329496,0.0025517805479466915,0.007538670673966408
0.9747779965400696,0.008824193850159645,-0.011149738915264606,0.05496469885110855,0.0008345376700162888,-0.015056435018777847,-0.014124467968940735,-0.008189749903976917,0.0010418286547064781
0.9735546708106995,0.016787735745310783,-0.0026983791030943394,0.05065176263451576,-0.0195623692125082,-0.005284853279590607,-0.0022321876604110003,-0.0034090199042111635,-0.018788892775774002
0.9892914295196533,-0.0009200135245919228,0.005350062623620033,-0.005909432657063007,-0.01498756930232048,-0.009669114835560322,0.00580381928011775,0.002614100929349661,0.007328030187636614
1.0118533372879028,0.0003912678803317249,-0.004396642558276653,-0.0050065284594893456,0.0074976044707000256,0.0038869394920766354,-0.014201408252120018,0.0003428746131248772,-0.0019735952373594046
0.9329217672348022,0.012353379279375076,0.014770066365599632,0.6341469287872314,0.03939906507730484,-0.015466888435184956,-0.0061754947528243065,-0.0021283330861479044,-0.013732081279158592
0.9629880785942078,-0.0002620648592710495,0.001436607912182808,0.031267665326595306,-0.017757710069417953,0.2024334967136383,0.00021618540631607175,-0.002513392362743616,-0.02460571378469467
0.9890872836112976,-0.010429651476442814,-0.0014121353160589933,0.040268003940582275,0.0008904531132429838,0.027356045320630074,0.0006783910794183612,-0.004076200537383556,-0.002271028934046626
0.980683445930481,-0.0014361299108713865,0.02504686452448368,0.03785964101552963,-0.01732184737920761,-0.005514679476618767,-0.010043106973171234,-0.001869034837000072,-0.004831461235880852
0.971545398235321,-0.018579917028546333,0.0024451217614114285,0.20916053652763367,0.018020430579781532,-0.005442492663860321,-0.00580119714140892,0.003994475584477186,0.019652867689728737
0.9897758960723877,-0.007664889097213745,0.017363490536808968,-0.0027651144191622734,0.011953340843319893,-0.002450409810990095,-0.004121977370232344,-0.013828516937792301,0.005183456465601921
0.9763330817222595,0.009686077013611794,-0.00924969743937254,0.006906069349497557,-0.0033077546395361423,-0.015754859894514084,-0.012029933743178844,-0.005599104333668947,-0.0028340499848127365
0.9399945139884949,-0.0005044493591412902,0.006937636062502861,-0.011090760119259357,-0.00597204128280282,-0.022277722135186195,-0.008986586704850197,-0.0049665942788124084,0.0064528160728514194
0.9437271356582642,-0.002445297548547387,-0.006347230169922113,0.05178035423159599,-0.012700613588094711,0.9707738757133484,0.000577281229197979,0.007395417429506779,0.0027863408904522657
0.9273523688316345,0.019532036036252975,-0.0007685715099796653,0.052252814173698425,-0.0016120499931275845,-0.016108151525259018,0.005034453235566616,0.0032810457050800323,0.009809324517846107
0.9398216009140015,-0.009453964419662952,0.09383437037467957,0.06154051050543785,-0.01705099642276764,-0.00202452065423131,0.007003063801676035,-0.019809508696198463,0.003808389650657773
0.9173809885978699,0.03072178177535534,-0.004410809371620417,0.74945467710495,-0.0005129491910338402,-0.013945912942290306,-0.008171681314706802,-0.0067718252539634705,0.018727101385593414
0.9413695335388184,0.022689683362841606,0.029898300766944885,0.9874385595321655,-0.009739052504301071,-0.007557022385299206,-0.001904976787045598,-0.01633574441075325,0.0006886206101626158
0.954883337020874,-0.013476948253810406,0.005346714518964291,0.08384785801172256,-0.0026095202192664146,0.008078604005277157,-0.007771297357976437,-0.005941126029938459,-0.012413682416081429
0.9781106114387512,-0.00132993352599442,0.01186001393944025,0.1395474672317505,-0.005489267408847809,0.008190716616809368,-0.013247683644294739,-0.0005229002563282847,0.006138191558420658
1.028994083404541,-0.01896495372056961,-0.006300413515418768,0.0029839035123586655,0.010711805894970894,0.0012968434020876884,-0.001578942290507257,-0.008050631731748581,0.004364318680018187
1.0056031942367554,-0.0036093052476644516,-0.005866894032806158,0.07768511027097702,-0.00108203268609941,-0.014827044680714607,0.008240611292421818,0.00032888015266507864,0.009310506284236908
0.9720810055732727,-0.008482965640723705,0.011594347655773163,0.7709857821464539,-0.0007952747982926667,0.9043724536895752,0.0033833691850304604,-0.020748794078826904,-0.00607668049633503
0.9913079142570496,-0.018183881416916847,-0.0053296214900910854,0.010479811578989029,-0.007755329366773367,-0.009710049256682396,-0.0028970628045499325,-0.0035169380716979504,0.0016662772977724671
0.7484096884727478,0.1224253848195076,0.004968501627445221,-0.009388924576342106,-0.005688239820301533,-0.006432495545595884,0.007788073271512985,-0.0005259676254354417,-0.015858467668294907
1.0223504304885864,0.003392032813280821,-0.01679685153067112,-0.0014424114488065243,-0.006838699337095022,-0.005972789600491524,-0.001937306602485478,0.0028785751201212406,-0.013078288175165653
0.9634806513786316,-0.01507301814854145,-0.0026960093528032303,0.8910643458366394,0.001128498581238091,-0.0010198246454820037,-0.005085653625428677,-0.007451782468706369,0.005473900120705366
0.9808915853500366,-0.013372602872550488,-0.004018530249595642,0.8365973234176636,0.13741374015808105,-0.0017216803971678019,-0.0024360811803489923,-0.01017669402062893,0.009264558553695679
1.0130597352981567,-0.0005598615389317274,4.3135485611855984e-05,-0.015959827229380608,0.008624502457678318,-0.00404675118625164,-0.00405937759205699,0.005429745651781559,0.000871094991452992
0.999557375907898,0.005620489828288555,0.007106279022991657,0.01670015975832939,0.15659134089946747,-0.0040471055544912815,0.005547265522181988,-0.002512358594685793,0.004229788668453693
0.9183979034423828,-0.0014571083011105657,6.366043817251921e-05,0.015525054186582565,-0.0008246038341894746,-0.0015344778075814247,0.0026108170859515667,0.0009252129821106791,-0.020241932943463326
0.9665466547012329,-0.006528145167976618,0.0015199698973447084,0.004179396666586399,0.001423839246854186,0.7260549664497375,-0.002852162579074502,0.0022014128044247627,0.02850259840488434
0.9727365374565125,-0.009690414182841778,0.021986186504364014,0.022133449092507362,-0.019794659689068794,-0.0017463588155806065,0.00022789364447817206,-0.003795619122684002,0.0036954821553081274
0.9951000809669495,-0.0001882500946521759,-0.0053831227123737335,-0.001077752560377121,0.008218759670853615,-0.0034645157866179943,-0.003284108592197299,-0.01031129714101553,0.006437300238758326
0.9974874258041382,0.0012418018886819482,-0.005991950631141663,0.05040743201971054,0.021689433604478836,-0.006228663492947817,0.007517796475440264,-0.004163361620157957,0.002311600372195244
0.9820581078529358,-0.007518726401031017,0.00653462577611208,0.8185558319091797,0.04393315687775612,3.301165997982025e-05,-0.01613529771566391,-0.009317329153418541,-0.005066412501037121
0.903307318687439,0.009155715815722942,-0.006029349751770496,0.09842421114444733,-0.0019727691542357206,0.003229077672585845,-0.005344689358025789,0.006997097749263048,-0.010820373892784119
0.9644768238067627,-0.02052723802626133,0.008029906079173088,-0.020562974736094475,0.0001825543586164713,-0.008761296048760414,-0.015684504061937332,-0.008540542796254158,-0.0005093347281217575
0.9748175740242004,-0.007222126703709364,-0.004791516810655594,0.05255589261651039,0.013311905786395073,0.011005670763552189,-0.0022008572705090046,-0.002578543499112129,-0.009090781211853027
0.9614812135696411,0.016378311440348625,0.0005819573416374624,0.013799024745821953,-0.0019410343375056982,0.8583186864852905,0.007924947887659073,-0.004063663072884083,0.010356899350881577
0.8933442234992981,0.03440601006150246,-0.00996401533484459,0.5799395442008972,0.0019189264858141541,0.0031691226176917553,-0.0009126424556598067,-0.004397621378302574,-0.031704381108284
0.9703134894371033,-0.0048378827050328255,-0.0014309637481346726,-0.006298015359789133,-0.0022960337810218334,-0.014191674999892712,-0.00156329944729805,-0.0010111138690263033,-0.006800293922424316
0.7565279603004456,0.12668552994728088,0.03956903889775276,0.33395448327064514,-0.0010329019278287888,-0.010939516127109528,0.004929947201162577,0.0015108737861737609,-0.002757962327450514
0.9733977913856506,-0.02452431432902813,-0.0040787747129797935,0.014320704154670238,-0.0041201673448085785,-0.01315157301723957,-0.002902430249378085,0.0018645827658474445,0.0015194343868643045
0.9845961928367615,-0.008656559512019157,0.0322096049785614,0.2897731065750122,-0.00011275359429419041,-0.0018340143142268062,0.009367709048092365,0.004620786756277084,-0.0009258020436391234
0.9805240035057068,0.002909298287704587,0.006956033408641815,-0.009795280173420906,-0.007034969050437212,-0.002626232337206602,0.017636632546782494,0.01112936157733202,-0.019331714138388634
0.9659457206726074,-0.005799736361950636,0.0009776661172509193,0.017218921333551407,-0.007459252141416073,-0.013459712266921997,0.0034091875422745943,-0.009575276635587215,0.01594468019902706
0.9220734238624573,-0.0012443533632904291,-0.001614901120774448,0.05566513165831566,0.007059496361762285,-0.004723383113741875,0.0007748706266283989,0.02527044713497162,-0.004404379520565271
0.9325096011161804,0.04380270466208458,0.0013130634324625134,0.7862575054168701,8.31933575682342e-05,0.0015632793074473739,0.0077748685143888,-0.0075881388038396835,0.0019679225515574217
0.9612476229667664,-0.004402839578688145,0.000949365901760757,0.23007601499557495,-0.02109120413661003,-0.0019549448043107986,0.0032388672698289156,-0.01699976623058319,-0.0011334733571857214
1.013044834136963,-0.00797214824706316,-0.006592338439077139,0.060200758278369904,0.0007190078031271696,-0.003922653384506702,-0.007696811109781265,0.003334779990836978,-0.0024369731545448303
0.9673598408699036,0.013792717829346657,-0.0013912793947383761,0.9077161550521851,0.005939560942351818,0.002721845405176282,-0.01122845895588398,0.0026004728861153126,-0.009644981473684311
0.9618470072746277,-0.016483154147863388,-0.00812046229839325,0.01615927368402481,0.01374390721321106,-0.009732156991958618,-0.0016020750626921654,0.002956975717097521,0.005780670791864395
0.95435631275177,0.003141241380944848,-0.005612178239971399,0.008374727331101894,3.725418355315924e-05,0.0016817072173580527,-0.0042959474958479404,0.008609315380454063,0.005823368206620216
0.9751704335212708,-0.016093086451292038,-0.007539592683315277,0.08495637774467468,0.010281078517436981,-0.014271118678152561,-0.019064726307988167,-0.0037080743350088596,-0.01768789254128933
0.9766337275505066,-0.002073494251817465,0.005405524745583534,0.4767661690711975,0.013628967106342316,0.12485925108194351,-0.0033135213889181614,-0.010784790851175785,-0.016015756875276566
0.9970423579216003,-3.191782161593437e-05,0.002311565913259983,0.080721914768219,0.00021448644110932946,-0.004158482421189547,-0.009003473445773125,-0.007368274964392185,-0.012400216422975063
0.9785609245300293,-0.004152958281338215,0.11160354316234589,-0.007588997483253479,-0.0016892809653654695,-0.016029367223381996,-0.0003663839306682348,-0.0141820777207613,-0.007367657497525215
0.9978271722793579,-0.012922686524689198,-0.0044072880409657955,-0.003135719569399953,0.005912268999963999,0.0045017460361123085,-0.000931474263779819,-0.0059330337680876255,0.01145317405462265
0.9441585540771484,-0.006730100139975548,-0.0023106071166694164,0.008508647792041302,-0.004223136696964502,-0.006630496121942997,0.001169018680229783,0.007081907242536545,-0.0035467161796987057
0.9117091298103333,0.0004014427540823817,0.004258991219103336,0.9384172558784485,-0.0026252043899148703,-0.023635243996977806,-0.00480205612257123,-0.01243126206099987,-0.00789531972259283
0.9687802195549011,-0.010407919064164162,-0.0031740569975227118,0.8502978682518005,0.002339104888960719,-0.003595261136069894,-0.013424660079181194,0.0059060691855847836,-0.017902106046676636
0.959996223449707,-0.0016748486086726189,-0.01180458627641201,0.02542077749967575,-0.00293362932279706,0.0041578663513064384,0.004365276545286179,0.03664363548159599,0.0014114093501120806
0.9526592493057251,0.00894105900079012,-0.005467557813972235,0.06584755331277847,0.0048287408426404,-0.00040184822864830494,-0.0061327931471168995,0.0039686355739831924,-0.00858728215098381
0.9108311533927917,-0.011816722340881824,-0.0042762793600559235,0.024715367704629898,-0.002767112571746111,0.019001508131623268,-0.03191773593425751,-0.004089751280844212,-0.006469501182436943
0.9371494054794312,0.020081181079149246,0.006151312496513128,0.019789768382906914,0.0038493715692311525,-0.01006464846432209,0.008915015496313572,-0.0025216219946742058,0.013082686811685562
1.0206249952316284,-0.003378462977707386,0.01744321547448635,0.12003298848867416,0.006557626184076071,-0.009536299854516983,-0.00556251872330904,-0.0013612669426947832,-0.00869580078870058
0.9050281047821045,0.005074372515082359,-0.0018191761337220669,0.020815981552004814,-0.0034558495972305536,0.8047230243682861,0.00554624292999506,0.004380360711365938,-0.006604647263884544
0.947398841381073,-0.004417863674461842,0.004517800640314817,0.03767457231879234,-0.012957162223756313,-0.0038457876071333885,-0.008308866992592812,-0.003882751800119877,-0.002161399694159627
1.0132921934127808,0.0010492214933037758,-0.006551063619554043,0.028105709701776505,-0.007850553840398788,-0.016961082816123962,0.003217196324840188,-0.00973958894610405,0.0006262771785259247
0.9621587991714478,-0.004449848085641861,0.002312201075255871,0.0015402864664793015,0.005605653859674931,-0.0061879828572273254,-0.01766805909574032,-0.005886766128242016,-0.020080087706446648
0.9762115478515625,-0.0074478453025221825,0.0034007367212325335,0.033973343670368195,0.0019757854752242565,-0.001889510895125568,-0.002725022379308939,0.0021315226331353188,0.008366838097572327
0.09755168855190277,0.8128983378410339,-0.0031890671234577894,0.0019711614586412907,-0.007199522107839584,-0.008880618959665298,0.004051171243190765,-0.0003969130339100957,-0.00977076031267643
1.002885103225708,-0.007938037626445293,0.009202569723129272,0.9390308260917664,-0.0096469447016716,0.00024614017456769943,0.011183791793882847,-0.0024799504317343235,-0.0009362025302834809
1.00387442111969,-0.0142368134111166,-0.009418339468538761,0.5849909782409668,-0.0017276190919801593,-0.009824569337069988,-0.0015620035119354725,-0.008094013668596745,-0.013514936901628971
1.0170128345489502,-0.0016388731310144067,-0.025657381862401962,0.0493290089070797,0.6745595335960388,0.0030963553581386805,0.0049017625860869884,-0.0006150807603262365,0.005127524957060814
0.9804949164390564,-7.946975529193878e-05,0.007848268374800682,0.13611990213394165,-0.0018971995450556278,-0.004116986878216267,-0.016036557033658028,-0.00916849821805954,-0.005383727140724659
0.9840111136436462,-0.006423701532185078,0.0026855645701289177,0.018916651606559753,-0.006126320920884609,0.0049401866272091866,-0.009889340028166771,0.01024770736694336,-0.0009362081764265895
0.9711357951164246,0.004968392662703991,-0.004618929233402014,-0.0012728392612189054,0.6218055486679077,0.003378473222255707,0.00085755146574229,-0.009988358244299889,-0.01863967441022396
0.9891242384910583,-0.006467970088124275,0.019935045391321182,0.009451529942452908,-0.004193038679659367,-7.191317854449153e-05,-0.009991547092795372,0.000400264048948884,0.004136578179895878
1.010278582572937,-0.0020237339194864035,0.006011339835822582,0.19067338109016418,-0.000837769010104239,0.001890681218355894,0.004289708565920591,-0.0019926312379539013,0.007360061630606651
1.006648063659668,-0.015647200867533684,0.015017973259091377,0.022371510043740273,0.0003992405254393816,-0.004475027322769165,0.004309731535613537,0.005984046496450901,0.005266224965453148
0.9922562837600708,0.00038280978333204985,0.0011917492374777794,0.03671976551413536,-0.005104432813823223,0.23125796020030975,-0.0038967649452388287,0.0013221142580732703,-0.010239863768219948
0.9256463646888733,-0.011490277014672756,0.0062446072697639465,0.016425862908363342,0.010453823022544384,-0.019407231360673904,0.003101534442976117,-0.02189243957400322,0.007853389717638493
0.9855303764343262,-0.010145180858671665,-0.0038294086698442698,-0.0074272770434618,-0.00641103507950902,-0.007866869680583477,-0.0059501007199287415,0.0016045256052166224,0.8832152485847473
0.9841621518135071,-0.005799880251288414,-0.00034256232902407646,0.6537996530532837,-0.003461304819211364,-0.007117153145372868,-0.004555368795990944,-0.01969132572412491,0.002780379494652152
0.9517526030540466,-0.006142734549939632,-0.0018691984005272388,0.007118741981685162,-0.002580831293016672,-0.009279760532081127,0.0074429283849895,-0.00529023353010416,0.005866364575922489
0.9908959865570068,0.0009019052376970649,-0.0068488940596580505,0.720071017742157,0.0007101872470229864,0.004978246986865997,-0.0069753327406942844,0.005617580376565456,0.011220602318644524
0.9713371396064758,-0.009471915662288666,0.008009693585336208,-0.017427679151296616,0.00017868448048830032,0.021130751818418503,-0.010780300945043564,-0.00626363093033433,-0.011528542265295982
0.98617023229599,-0.0027591222897171974,0.006801835261285305,0.014936188235878944,0.06619741022586823,-0.004195601679384708,-0.003769501345232129,0.008029094897210598,-0.0006855599349364638
0.9776880741119385,0.010271763429045677,-0.009661349467933178,0.05885595083236694,0.0063795531168580055,0.09701330959796906,-0.003731499658897519,-0.0060511096380651,-0.010214569047093391
0.9593942165374756,-0.014858887530863285,0.0038148274179548025,0.009206336922943592,0.0022976016625761986,-0.003771197982132435,0.00513433339074254,-0.004768115933984518,0.0045050750486552715
0.7324336171150208,0.10398148000240326,-0.003944915719330311,0.020626597106456757,0.011834789998829365,-0.008882536552846432,0.007385741453617811,-6.541528273373842e-05,0.0036229609977453947
1.0114837884902954,-0.0032513390760868788,0.004047249909490347,0.1709316521883011,-0.0035155750811100006,-0.000557630555704236,-0.00024963775649666786,-0.020846692845225334,0.003082272596657276
0.9774856567382812,-0.013948081992566586,0.001990618882700801,0.05910871922969818,-0.0034146292600780725,0.002839094027876854,-0.004124987404793501,0.001526550855487585,-0.0014574740780517459
0.9081999659538269,0.00043090363033115864,0.004426444880664349,0.8399865627288818,-0.007921463809907436,-0.0085520064458251,-0.0011090291664004326,0.00902622565627098,-0.0010006559314206243
0.9901503324508667,-0.008991431444883347,-0.006960708647966385,0.06818975508213043,0.01599602773785591,-0.0036170794628560543,-0.027521178126335144,0.00351276365108788,0.005385091062635183
1.0012457370758057,-0.004983412101864815,0.05435715615749359,0.0855463370680809,0.007342233322560787,-0.014626387506723404,-0.009298194199800491,0.0016580556984990835,0.2418173998594284
0.9885867834091187,-0.01503490936011076,0.010081445798277855,0.05278283357620239,-0.0028576948679983616,-0.004747043363749981,-0.0031462842598557472,-0.01146506704390049,-0.0078201275318861
0.9370649456977844,0.018736574798822403,-0.00035102758556604385,0.009827066212892532,0.004428192973136902,-0.007870801724493504,-0.002452765591442585,-0.001066551310941577,-0.0012782104313373566
0.9621253609657288,-0.009196043014526367,-0.016629163175821304,0.018260810524225235,0.11074669659137726,0.06990916281938553,0.006776973605155945,-0.02070748060941696,0.0037920759059488773
0.9550634622573853,0.007825466804206371,0.06202820688486099,0.008803963661193848,-0.00944663118571043,-0.0029095206409692764,-0.007631408981978893,-0.012036528438329697,-0.008250140585005283
