0.9420510530471802,0.0114086689427495,0.0022568409331142902,0.023397376760840416,0.002668725559487939,-0.01563798449933529,-0.01208843756467104,-0.0013742306036874652,0.017159629613161087
0.9943812489509583,-0.0016940602799877524,-0.019976193085312843,0.12819212675094604,0.003306411439552903,0.00432933121919632,-0.033188898116350174,-0.010264307260513306,-0.006853185128420591
0.9920378923416138,0.0014751902781426907,-0.00897076353430748,0.09585055708885193,0.015900157392024994,-0.0038032957818359137,-0.008195015601813793,-0.015695367008447647,0.006550316698849201
0.9932624101638794,-0.005494341719895601,0.09725932031869888,-0.008792510256171227,-0.011741475202143192,-0.01758362352848053,-0.02085717022418976,0.07391022145748138,0.10144754499197006
1.0057331323623657,-0.010067799128592014,-0.0012456041295081377,0.022627754136919975,-0.013124312274158001,0.0480329804122448,-0.0025018397718667984,-0.005017018876969814,-0.011635293252766132
0.9674254655838013,-0.004985255189239979,-0.013426242396235466,0.9862664341926575,0.005644199904054403,-0.001971194986253977,0.005339073948562145,0.006886666640639305,0.001937413471750915
1.0142090320587158,-0.003986315801739693,-0.01038106344640255,-0.020871847867965698,-0.004655348137021065,-0.009721961803734303,-0.00886021088808775,0.010814670473337173,0.010605202987790108
1.0039366483688354,-0.023813920095562935,-0.013564717955887318,0.8553071022033691,-0.025992918759584427,0.7930828928947449,-0.001840804354287684,0.0008425101405009627,-0.0003929432714357972
0.8822896480560303,0.034221552312374115,-0.010931077413260937,0.6737331748008728,-0.011465647257864475,-0.006371267139911652,-0.004037195350974798,0.027817413210868835,0.06775860488414764
0.9902377724647522,-0.002350718481466174,-0.007883959449827671,0.06771881133317947,-0.0038129196036607027,-0.00925426185131073,-0.001587898819707334,-0.009776255115866661,-0.00887058675289154
0.9795845746994019,-0.017403418198227882,-0.025598878040909767,0.37400445342063904,0.0017731890548020601,-0.007125670090317726,0.010724318213760853,-0.016869889572262764,0.0015642648795619607
0.9695740938186646,-0.003063807962462306,-0.0066466135904192924,0.5810146927833557,-0.00692150741815567,-0.015578662045300007,-0.015358245000243187,-0.002598132938146591,-0.028294967487454414
0.9986912608146667,-0.013788617216050625,-0.01282854937016964,0.10054951906204224,0.06816807389259338,-0.003321649506688118,-0.005764832720160484,-0.004168772604316473,0.021841557696461678
0.9761918187141418,0.003732366720214486,0.007857157848775387,0.08792224526405334,-0.017670243978500366,0.00855623185634613,-0.008325916714966297,0.025997066870331764,0.008323165588080883
0.9893661737442017,-0.0010415948927402496,0.00614207936450839,0.8661153316497803,-0.009849295020103455,-0.016500256955623627,-0.004227406345307827,-0.01557609997689724,-0.015304782427847385
0.9711301922798157,-0.010865751653909683,-0.005450422875583172,0.0669342651963234,0.06636467576026917,-0.021800754591822624,-0.01605367101728916,-0.00948591809719801,0.024229416623711586
0.9864749908447266,-0.015304623171687126,-0.002206787932664156,0.08109808713197708,-0.008242761716246605,-0.006138346157968044,0.00045418390072882175,-0.03760579600930214,-0.02401057630777359
1.0100808143615723,-0.004944349639117718,-0.011770711280405521,0.02709844708442688,-0.0013029524125158787,0.010206450708210468,-0.000799343513790518,-0.007268361281603575,-0.008820262737572193
0.999938428401947,-0.004458538256585598,-0.007453483063727617,0.7744423747062683,0.04745177924633026,0.07099349051713943,-0.01755456253886223,0.02373671531677246,-0.027546435594558716
1.0312683582305908,-0.008428843691945076,0.006753956899046898,0.08247962594032288,0.007743498310446739,0.04790528491139412,0.0029006453696638346,0.0763433575630188,-0.008645391091704369
0.9957165718078613,-0.013209756463766098,0.008315876126289368,0.6302319765090942,-0.0022657245863229036,0.06791479885578156,-0.011780801229178905,-0.013482821173965931,0.0021146489307284355
0.9906556010246277,-0.009135464206337929,-0.020162586122751236,0.7659595608711243,0.0020566286984831095,0.091277115046978,-0.008643615990877151,-0.0035248752683401108,-0.009648982435464859
1.010642409324646,-0.0174544807523489,-0.015514190308749676,0.8354519605636597,-0.007537141442298889,-0.0015963423065841198,-0.015065892599523067,-0.004507600795477629,-0.0019823729526251554
0.9898197650909424,-0.013457630760967731,-0.008483780547976494,0.010135376825928688,-0.007149062119424343,0.015706228092312813,0.00215535587631166,0.05107036978006363,-0.0017005947884172201
0.9992426633834839,-0.010277126915752888,-0.01323155127465725,0.031811151653528214,-0.014122992753982544,-0.0007295343093574047,-0.005126516800373793,0.15706275403499603,0.09210814535617828
0.9976568222045898,2.5936635211110115e-05,-0.0044419411569833755,0.9498753547668457,0.012158814817667007,0.005672518163919449,-0.004903415217995644,-0.007931236177682877,-0.011602616868913174
1.0033721923828125,-0.019919821992516518,-0.018716756254434586,0.6765472292900085,0.021631954237818718,0.0022417702712118626,-0.01691773161292076,-0.011304566636681557,-0.00015540921594947577
0.9724768996238708,-0.008907459676265717,-0.0032440300565212965,0.020512819290161133,-0.014690443873405457,0.002812076359987259,0.0017265494680032134,-0.0014610930811613798,-0.025426117703318596
0.9877984523773193,-0.020974785089492798,-0.014019894413650036,0.8784739375114441,0.004196829162538052,-0.0024664495140314102,-0.00555203715339303,0.01900523714721203,0.006304851733148098
0.9935924410820007,-0.020353449508547783,-0.01291095931082964,0.04683184623718262,0.002866868395358324,-0.008969590067863464,-0.005620085634291172,-0.0048946053721010685,0.002301193308085203
0.97959303855896,-0.009992544539272785,0.0016102701192721725,-0.017557786777615547,-0.005403716117143631,0.0084679014980793,-0.0012266660341992974,-0.008036385290324688,0.014298520982265472
1.0008978843688965,-0.009553005918860435,0.001554451184347272,0.23167885839939117,0.01566813327372074,-0.005319782067090273,-0.009007799439132214,0.0009126670192927122,-0.009755589067935944
0.9759237766265869,-0.00011050584726035595,-0.02938670665025711,0.07420817017555237,0.03959614038467407,-0.01321902684867382,0.0038628720212727785,-0.00668505160138011,0.01991434209048748
0.988648533821106,-0.006217449437826872,-0.008395794779062271,0.8647757768630981,-0.003432875731959939,-0.01496265921741724,-0.026136258617043495,-0.00021910644136369228,0.08237188309431076
0.7629061937332153,0.0783657357096672,0.007153787184506655,0.03320225700736046,-0.007516027428209782,-0.013875741511583328,0.01220711413770914,-0.0009408853948116302,0.01643676869571209
0.9760066270828247,-0.01487896591424942,0.005831319838762283,0.7847444415092468,-0.0063886819407343864,0.037087034434080124,-0.02879289537668228,-0.012498649768531322,0.017695702612400055
0.9853097200393677,-0.006600217893719673,-0.001747484435327351,0.2929551899433136,0.023987263441085815,-0.017696039751172066,-0.021042484790086746,0.0009361892007291317,-0.004156420938670635
0.9912340641021729,-0.0057404525578022,-0.0019353688694536686,0.7561522126197815,0.00302613852545619,0.2801649868488312,0.000251202960498631,0.005112547427415848,-0.007360595278441906
0.9909934997558594,-0.016970086842775345,0.01671498827636242,0.08953296393156052,-0.00657332269474864,0.02164430357515812,-0.009917358867824078,-0.003920580260455608,-0.00492312666028738
1.0038506984710693,-0.006567426025867462,-0.001293694251216948,0.700481116771698,-0.024692730978131294,-0.017540501430630684,-0.007775029633194208,0.0046623097732663155,-0.007574479095637798
0.9735842943191528,-0.0038640256971120834,-0.003680371679365635,0.7090727686882019,-0.008122926577925682,0.002334260381758213,0.004218537826091051,0.00012871716171503067,0.05400032550096512
0.9835941195487976,-0.0018765454879030585,-0.02279292233288288,0.390558660030365,0.05903482437133789,0.006261435337364674,-0.003581441007554531,-0.02352300100028515,0.047715507447719574
0.9991766214370728,-0.0012066662311553955,0.011447062715888023,0.6933193206787109,0.05613597482442856,-0.006655407138168812,-0.011737549677491188,-0.012205650098621845,-0.00562638696283102
0.9716941714286804,-0.009074481204152107,-0.013350590132176876,0.7602016925811768,0.0027087240014225245,0.01523121353238821,-0.01759304665029049,-0.0037091742269694805,0.011145730502903461
0.9824700951576233,-0.009635310620069504,0.010070607997477055,0.062064625322818756,-0.0036645059008151293,-0.012877692468464375,0.0028424214106053114,0.09767119586467743,0.052762702107429504
0.9704262018203735,-0.008309099823236465,-0.015974661335349083,-0.0027829306200146675,-0.0024071945808827877,-0.016300637274980545,-0.005544433370232582,-0.006622839719057083,0.01024801004678011
0.9719544053077698,-0.012068450450897217,-0.010539094917476177,0.023395586758852005,0.01614518277347088,-0.0016335650580003858,-0.006587250158190727,-0.02010902389883995,-0.013643477112054825
1.0019872188568115,-0.00013165571726858616,0.008149346336722374,0.02267392724752426,0.003906543366611004,-0.0019581401720643044,0.006441292352974415,0.00584727106615901,0.041128650307655334
1.0006351470947266,-0.016215629875659943,-0.01045725867152214,0.07868187874555588,0.0032679655123502016,-0.00437555368989706,-0.001263010548427701,-0.0017583738081157207,-0.0032655426766723394
0.992657482624054,-0.01162449549883604,-0.01697215996682644,0.020421024411916733,-0.006565640214830637,0.05930190160870552,-0.02183869481086731,-0.01418578252196312,0.003845284692943096
1.0094531774520874,-0.021587572991847992,-0.004707698710262775,0.002082417020574212,0.010886754840612411,-0.004729202948510647,-0.016119487583637238,-0.005684413947165012,0.002909488044679165
0.9817518591880798,3.2368581742048264e-05,-0.00498463399708271,0.712948739528656,-0.007365049794316292,0.011533742770552635,0.010405411012470722,0.021791325882077217,0.07481645047664642
0.9915844798088074,-0.008523454889655113,-0.01846024952828884,-0.006055713631212711,0.005746493581682444,-0.0025725415907800198,-0.009654724039137363,0.004306953866034746,0.0049428679049015045
0.9942185878753662,-0.013039205223321915,0.030767526477575302,0.19502833485603333,-0.010948264971375465,0.04338085651397705,-0.03622828796505928,-0.008354161866009235,-0.004696556366980076
0.9387714862823486,-0.00744481198489666,-0.0039247856475412846,0.12737879157066345,-0.0027461142744868994,0.005402453243732452,-0.0014628632925450802,-0.0124789047986269,0.018355684354901314
1.02643883228302,-0.015754487365484238,0.00901457667350769,0.20672781765460968,-0.0003694826737046242,0.05804968625307083,-0.01563982106745243,-0.008821308612823486,-0.006535419728606939
0.93840491771698,0.00340719660744071,-0.0029299170710146427,0.016063779592514038,0.008326723240315914,0.07927028834819794,-0.007444985210895538,0.017391551285982132,-0.004113485570997
0.9516655802726746,0.037910133600234985,-0.0027395247016102076,0.021182602271437645,0.013994984328746796,0.042960379272699356,-0.011178163811564445,-0.008187553845345974,0.05221495404839516
1.0169490575790405,-0.02551347389817238,-0.018678369000554085,0.7764149308204651,-0.006754086818546057,0.0027554500848054886,-0.014159860089421272,0.033741503953933716,0.031114919111132622
0.9845801591873169,0.005047463811933994,-0.010500645264983177,0.017197471112012863,-0.009709887206554413,0.09626109898090363,-0.0059455023147165775,-0.012529759667813778,-0.020213019102811813
0.9736353158950806,-0.012101888656616211,-0.007826513610780239,0.06103849038481712,0.008256912231445312,0.034735310822725296,0.0017323307693004608,-0.004377166740596294,0.028321851044893265
0.9706417322158813,-0.00752647127956152,-0.022988202050328255,0.0030442941933870316,-0.019327908754348755,0.007836674340069294,-0.015520279295742512,-0.007120419759303331,0.002856125123798847
0.9843618273735046,0.0012851858045905828,-0.0188370980322361,0.6595757007598877,-0.005924517754465342,0.001212692353874445,-0.01834186352789402,-0.016151273623108864,0.038721323013305664
0.981128454208374,-0.0009131670230999589,0.010700882412493229,0.030000625178217888,0.010066337883472443,-0.010552032850682735,-0.008113318122923374,0.08270171284675598,-0.02192339301109314
0.9850998520851135,-0.012228264473378658,-0.009221967309713364,0.8202617764472961,0.017770955339074135,-0.003295314032584429,0.000654796021990478,-0.00526037672534585,-0.005906370002776384
0.9921514987945557,-0.008000776171684265,0.003284081118181348,-0.0120604382827878,-0.013164179399609566,-0.0005785922985523939,-0.013253922574222088,-0.005657184403389692,-0.007332170382142067
0.991912305355072,-0.027238303795456886,0.0007303839083760977,0.7664368152618408,-0.00786313321441412,-0.012208575382828712,-0.013129012659192085,-0.00781712494790554,-0.0053170062601566315
1.00039803981781,-0.013279668055474758,0.0006688716821372509,0.8686835765838623,-0.0026412971783429384,0.06731681525707245,0.007840173318982124,-0.018598616123199463,-0.004197952337563038
0.9832040071487427,-0.006466501392424107,0.003035415895283222,0.006238694302737713,0.017115572467446327,0.7196081876754761,-0.0033894237130880356,0.004375887103378773,0.07636980712413788
1.0103631019592285,9.762321133166552e-05,0.021602803841233253,0.8533565402030945,-0.012624298222362995,0.023288656026124954,0.00046672506141476333,0.01081860065460205,-0.016474109143018723
0.9814572334289551,-0.005386145319789648,0.0033680498600006104,0.03941468521952629,0.00802568905055523,0.016305789351463318,-0.007735447958111763,0.013366855680942535,-0.0034068510867655277
0.9621914625167847,0.003980727866292,-0.012943102046847343,-0.00382438232190907,-0.012589707039296627,0.013759352266788483,-0.0075971707701683044,0.018695861101150513,0.01069503091275692
0.9811802506446838,-0.011970647610723972,-0.006530553102493286,0.00018017878755927086,-0.00974838063120842,-0.004511014558374882,-0.011853396892547607,-0.002040138468146324,-0.0021968018263578415
0.9912762641906738,-0.0089527927339077,-0.0008303651120513678,0.11597412079572678,0.008995313197374344,0.01390041597187519,-0.01346077024936676,-0.012352358549833298,0.01171924639493227
0.96610426902771,-0.007674927823245525,-0.013868114911019802,0.019584855064749718,0.06647388637065887,0.029172267764806747,-0.016511164605617523,0.011884061619639397,-0.008636928163468838
1.0065207481384277,0.0007765440968796611,-0.008664529770612717,0.5316541194915771,0.038422759622335434,-0.022644903510808945,-0.0011370254214853048,-0.004795050714164972,-0.0005287453532218933
0.9674815535545349,-0.0007470655255019665,-0.0014429057482630014,0.6401492357254028,-0.010024060495197773,-0.02740660309791565,0.0004271860234439373,-0.013794640079140663,0.010685140267014503
0.9743622541427612,-0.0061352187767624855,-0.01734830252826214,0.6184923052787781,-0.0030930922366678715,0.007902432233095169,0.002766149118542671,0.014425505883991718,0.008794950321316719
0.9927698969841003,-0.01601288840174675,-0.005902102682739496,0.052244700491428375,0.004286402370780706,-0.018443452194333076,0.001461238949559629,0.008621075190603733,0.014813795685768127
0.991557240486145,-0.00930806715041399,-0.01002668309956789,0.7867411375045776,0.03768651559948921,-0.025736304000020027,-0.017569124698638916,-0.015177832916378975,-0.014604028314352036
0.9924453496932983,-0.014027666300535202,-0.011157884262502193,0.003030834486708045,0.016131605952978134,-0.01229935884475708,-0.005881710909307003,-0.010362926870584488,-0.00617422116920352
0.9882007837295532,-0.017523016780614853,0.0030937062110751867,0.05783013254404068,-0.015298563055694103,0.005348099395632744,-0.0049550486728549,-0.000560475280508399,0.005117468070238829
0.9769579172134399,-0.00885274913161993,0.011701758950948715,0.8530296087265015,0.042691100388765335,0.043465327471494675,-0.031561125069856644,-0.019763264805078506,-0.014404287561774254
0.9974032640457153,-0.010836263187229633,-0.011349513195455074,0.6362126469612122,0.02261257916688919,-0.01837160438299179,0.008062799461185932,-0.020487146452069283,0.01605747453868389
0.9831538796424866,-0.013903661631047726,-0.004890398122370243,0.4478220045566559,0.0028906420338898897,0.004939639009535313,-0.01378337386995554,-0.007063223980367184,-0.010742386803030968
0.8898899555206299,0.020896216854453087,0.0019742061849683523,0.7974377274513245,-0.02315853349864483,0.011203690432012081,-0.012727007269859314,-0.0030293178278952837,-0.007867098785936832
0.9916146993637085,-0.007656114175915718,0.0012012696824967861,0.655693531036377,-0.0048891049809753895,-0.008759468793869019,-0.0024985719937831163,-0.011090129613876343,0.043375443667173386
0.9822494983673096,-0.024532295763492584,-0.005695024039596319,0.11393005400896072,-0.004186080768704414,0.013524165377020836,-0.007225233130156994,-0.01394137367606163,0.034215331077575684
0.9913808703422546,-0.0006330567412078381,-0.006915400270372629,0.08621151745319366,-0.003862745128571987,-0.021752696484327316,-0.010667222552001476,0.023746520280838013,-0.019263043999671936
1.0121510028839111,0.001456788508221507,-0.004798428155481815,0.24188952147960663,-0.0005687312223017216,0.2017819881439209,-0.027321701869368553,-0.008297358639538288,0.025952313095331192
0.9965938925743103,0.005532584618777037,-0.004869929980486631,0.14884349703788757,0.006126461550593376,-0.012385538779199123,-0.010240222327411175,0.016258230432868004,0.0047158002853393555
0.9705919623374939,-0.009321421384811401,-0.0020457268692553043,0.8611013889312744,0.15372520685195923,0.025918669998645782,-0.018966320902109146,-0.00042565190233290195,0.01764502562582493
0.9793659448623657,-0.0012898651184514165,-0.011723742820322514,0.0311691015958786,-0.0037072834093123674,-0.018982261419296265,0.0042962911538779736,-0.009795167483389378,0.046400584280490875
0.9994525909423828,-0.006391852628439665,-0.009221404790878296,0.061070267111063004,-0.005957565736025572,-0.027339152991771698,-0.0005879325326532125,-0.01736484467983246,0.004614601843059063
0.9845765233039856,-0.01907867193222046,0.0016254645306617022,0.10225913673639297,0.006891417317092419,0.09967654198408127,-0.005221966654062271,-0.0007646865560673177,0.14129167795181274
1.0210987329483032,0.0019014379940927029,-0.008944416418671608,-0.008607292547821999,0.0006565706571564078,-0.006479599047452211,0.015719549730420113,-0.007222762797027826,0.00010030902922153473
1.0106083154678345,-0.011331380344927311,0.019117185845971107,0.7641721963882446,0.012784427031874657,0.005774098448455334,-0.015002604573965073,0.0347948782145977,0.00012010103091597557
1.0167582035064697,-0.005201539024710655,0.09022243320941925,0.6994420886039734,-0.022404614835977554,-0.011339983902871609,-0.022198867052793503,-0.006325532682240009,0.006411729380488396
1.0072835683822632,-0.004314406309276819,0.010420683771371841,0.15521623194217682,0.052617013454437256,-0.0052085453644394875,-0.01605420932173729,-0.0026135605294257402,0.0011632504174485803
0.9913558959960938,-0.006055568810552359,0.013933478854596615,0.005029354710131884,0.054261334240436554,-0.017652198672294617,-0.00996054895222187,0.006332427263259888,0.002315015299245715
0.9872749447822571,-0.002680556382983923,0.00999259203672409,0.2248447984457016,0.01765734702348709,0.05280791595578194,-0.0003946495708078146,-0.011407396756112576,-0.0076134162954986095
1.0053099393844604,-0.013379206880927086,0.0046838573180139065,0.053127218037843704,0.06236513331532478,-0.004387853667140007,-0.0013106006663292646,-0.010547459125518799,0.008901304565370083
1.0054477453231812,-0.007635956164449453,-0.007809388916939497,0.82560795545578,0.008082973770797253,0.09224218875169754,-0.00556619418784976,-0.007687322795391083,-0.008038228377699852
0.9715437293052673,0.0020358404144644737,-0.018899070098996162,0.7413776516914368,-0.001207861234433949,0.032368119806051254,-0.003030114807188511,-0.015137900598347187,0.0028207488358020782
1.004298210144043,-0.0023720180615782738,-0.011299810372292995,0.043275151401758194,-0.007049180567264557,-0.018320579081773758,-0.005443288944661617,0.00307609885931015,0.0050245607271790504
0.9710034132003784,-0.013597982935607433,-0.005698083899915218,0.8507505059242249,0.019639939069747925,-0.0018364153802394867,-0.007006700616329908,0.003958580084145069,0.0348576083779335
1.012279748916626,-0.012737923301756382,0.009155848994851112,0.039079248905181885,0.02254544012248516,-0.0017433188622817397,-0.0015176982851698995,0.005081111565232277,-0.010220501571893692
0.9904183149337769,-0.016413897275924683,0.019083630293607712,-0.014598124660551548,0.009964033961296082,-0.002835443476215005,-0.01693769358098507,0.0008774477755650878,0.0011550672352313995
1.006026268005371,-0.013259273953735828,0.009608814492821693,0.1826537549495697,0.008182104676961899,-0.0020264284685254097,-0.017439058050513268,-0.021795151755213737,0.008732467889785767
0.9928094148635864,-0.00432235561311245,0.018697405233979225,0.8111934661865234,-0.010840444825589657,0.053710829466581345,-0.005758818704634905,-0.011557145044207573,0.04401981830596924
1.003788709640503,0.0045371996238827705,-0.0030392203480005264,0.9399385452270508,0.0016316974069923162,0.21369628608226776,-0.0017030873568728566,0.0099670784547925,-0.017170485109090805
0.9878367781639099,-0.020614536479115486,-0.004135442897677422,0.1775730848312378,-0.004719070624560118,0.035014938563108444,-0.00506831519305706,-0.010661136358976364,0.01023956947028637
0.9963386654853821,-0.0013564530527219176,-0.007052581291645765,-0.0048188380897045135,-0.0015824016882106662,0.0041361586190760136,-0.001130102202296257,0.004861416295170784,0.016731470823287964
0.9712644815444946,-0.007960798218846321,-0.004721007775515318,0.911960244178772,0.009761273860931396,0.10443752259016037,-0.012910822406411171,-0.016378305852413177,-0.0035408318508416414
0.9820268750190735,-0.02214047685265541,0.011339271441102028,0.008493635803461075,0.007092686370015144,-0.017623402178287506,-0.004440337885171175,-0.015336304903030396,-0.002103081438690424
1.004285454750061,-0.0220421701669693,-0.026422549039125443,0.7174692153930664,0.040127187967300415,0.17223310470581055,0.0038579092361032963,0.0021724416874349117,-0.005196027457714081
1.0015562772750854,-0.0017805860843509436,-0.0045305285602808,0.4565439224243164,0.00246469397097826,0.019431184977293015,-0.0010617384687066078,0.17114640772342682,0.6782189607620239
1.0027177333831787,-0.002735554240643978,0.0014160260325297713,0.0629957914352417,0.0012821443378925323,-0.005140993278473616,-0.007055350113660097,0.011614475399255753,0.048425883054733276
0.9941725730895996,-0.02086203545331955,0.004025093745440245,0.7770853042602539,0.008306324481964111,0.00209925533272326,-0.009540965780615807,0.02350522391498089,-0.004346085246652365
1.0107171535491943,-0.012650602497160435,0.01782456412911415,0.03241148218512535,0.00565705168992281,0.01586320996284485,-0.007917087525129318,0.028554512187838554,-0.02589912712574005
1.0034550428390503,-0.005122580099850893,-0.015288563445210457,0.7537806034088135,0.012383384630084038,0.009170432575047016,0.0035576927475631237,-0.009270645678043365,-0.019497351720929146
0.9961857795715332,-0.015566620975732803,0.0031578107737004757,0.20078015327453613,-0.006808917038142681,-0.003977951593697071,-0.015613505616784096,-0.02108495496213436,0.043506354093551636
0.9954047203063965,-0.006299841217696667,-0.013078547082841396,0.04637790471315384,0.005330604501068592,0.03661426156759262,-0.00823095254600048,-0.0015974461566656828,0.017484528943896294
1.0083591938018799,-0.008284619078040123,-0.027849867939949036,0.07403296232223511,0.0070816343650221825,-0.019242195412516594,-0.002978038974106312,-0.0014802259393036366,0.0033371744211763144
0.994881808757782,-0.0013646024744957685,-0.003796566277742386,0.7991716861724854,0.016186479479074478,-0.00597047433257103,-0.00813753716647625,-0.008760528638958931,-0.003157765371724963
0.9866787195205688,-0.006560004781931639,-0.0058339862152934074,0.028825055807828903,-0.012821259908378124,0.00028017349541187286,0.00377953820861876,0.04957754164934158,-0.012899305671453476
1.003827691078186,-0.00864214263856411,0.0024986553471535444,0.03767672926187515,-0.01734338328242302,-0.01873571053147316,-0.016322709619998932,-0.0038644257001578808,0.014088460244238377
0.9916611313819885,-0.012489773333072662,-0.0025903042405843735,0.029500266537070274,-0.018803581595420837,0.06043947860598564,-0.007679682690650225,-0.03636177256703377,0.004119936376810074
0.9951491355895996,-0.0017572647193446755,0.006858063396066427,0.00893673300743103,0.041799869388341904,-0.012327862903475761,-0.010987463407218456,0.26822102069854736,0.00920763798058033
0.9862673878669739,-0.012210938148200512,0.015773842111229897,0.057151809334754944,-0.0007257424294948578,0.0012019467540085316,-0.007846930995583534,-0.012036146596074104,-0.002750576939433813
1.0064094066619873,-0.00017099524848163128,0.004867367446422577,0.8536270260810852,-0.003272155299782753,-0.019314534962177277,0.006812045816332102,-0.004749142564833164,0.012674089521169662
0.9843233823776245,-0.012080192565917969,0.021077929064631462,0.8734902739524841,0.0017875462071970105,0.0013471960555762053,-0.013612659648060799,-0.0081317238509655,0.2100222408771515
0.9681088328361511,-0.02018044702708721,0.010688119567930698,0.8707945346832275,0.02588910609483719,-0.008654952049255371,0.008667798712849617,0.008144508115947247,0.0035673794336616993
1.0000183582305908,-0.011480105109512806,0.02273634634912014,0.10267218947410583,-0.00012735207565128803,-0.008323833346366882,-0.010913405567407608,-0.007148256525397301,0.00340636377222836
0.9947837591171265,-0.0022078012116253376,-0.015781057998538017,0.7899132370948792,-0.02278287336230278,-0.009195557795464993,-0.01546891313046217,0.009359389543533325,0.06842014938592911
0.9638049602508545,-0.001020285184495151,-0.0036034705117344856,0.7187662720680237,-0.004842715337872505,0.0006069133523851633,-0.016574034467339516,-0.016340864822268486,-0.017016088590025902
0.9838274121284485,0.0021807400044053793,-0.005894876085221767,-0.010960288345813751,0.0040739793330430984,-0.011767718940973282,-0.009507153183221817,-0.016775090247392654,0.03138928860425949
1.0001237392425537,-0.004030806012451649,-0.013210548087954521,0.1601525992155075,0.00981256365776062,-0.007132629863917828,0.0034158462658524513,0.0031173706520348787,-0.015213635750114918
0.9997763633728027,0.006490424741059542,-0.02333366870880127,0.34368160367012024,0.0029126708395779133,0.05133341625332832,-0.008818423375487328,-0.0007942051161080599,0.023679614067077637
0.9897947311401367,-0.005374659784138203,-0.004694662056863308,0.0280616395175457,0.013381893746554852,-0.022987281903624535,-0.00388307380490005,-0.012517686933279037,0.018132565543055534
0.9134573936462402,0.016425082460045815,0.004389164503663778,0.06841633468866348,-0.015223564580082893,0.0988568365573883,-0.01273282989859581,0.476723313331604,0.11688082665205002
0.9778971672058105,-0.016261128708720207,0.011989584192633629,0.1437278687953949,0.005942888557910919,0.026957383379340172,-0.012911660596728325,0.0010600893292576075,0.0018299808725714684
0.9741294980049133,0.006336841266602278,-0.011175754480063915,0.05765295773744583,-0.00665212981402874,-0.02153102681040764,-0.009422468021512032,-0.0068727461621165276,0.02190975844860077
0.9985783696174622,-0.006290358025580645,-0.02220655046403408,0.08415674418210983,0.019530028104782104,0.029927516356110573,0.00954299233853817,-0.005277669057250023,-0.016615770757198334
0.998190701007843,-0.004758950788527727,-0.006055840756744146,-0.001882682554423809,0.012208927422761917,-0.011649667285382748,-0.003130270866677165,-0.0010922387009486556,0.01562904566526413
0.9774879813194275,-0.011646067723631859,-0.007541159633547068,0.08216867595911026,-0.007203478366136551,0.00751549331471324,0.007992497645318508,-0.010906727984547615,-0.001664444338530302
0.9808376431465149,0.010403799824416637,-0.0008124406449496746,0.03442060947418213,-0.00786353275179863,0.04424114152789116,-0.018791524693369865,0.0063999490812420845,5.3756870329380035e-05
1.0259369611740112,-0.0029996067751199007,-0.01740957610309124,0.9048434495925903,0.059351250529289246,-0.008281916379928589,-0.008722907863557339,-0.006161860190331936,0.011787399649620056
0.9949150681495667,-0.003207708243280649,-0.016346808522939682,0.06720752269029617,-0.003774450160562992,-0.011129505932331085,-0.014989321120083332,-0.00844862125813961,0.010610838420689106
0.9966170191764832,-0.0004023273941129446,0.04923303425312042,0.02296808548271656,-0.016895459964871407,0.748373806476593,-0.023297874256968498,-0.010013699531555176,-0.005339562892913818
0.9860852956771851,-0.0054951924830675125,0.08884650468826294,0.014861155301332474,-0.011359544470906258,-0.005529774818569422,0.005045162048190832,-0.010531505569815636,0.00018117704894393682
0.9525147080421448,-0.013694826513528824,0.019526882097125053,-0.012253820896148682,0.01084401085972786,-0.006000195629894733,0.01139756664633751,-0.0006550988182425499,0.0012623665388673544
1.002886176109314,-0.010008682496845722,-0.014235676266252995,0.07287941128015518,0.01967471092939377,0.05931728333234787,-0.003649503691121936,0.003601889358833432,0.017978811636567116
0.964982807636261,-0.012242953293025494,-0.004470893647521734,0.6405608057975769,-0.0063036768697202206,0.06885717064142227,0.004105190746486187,-0.020710857585072517,0.009582677856087685
0.9701765179634094,-0.008895405568182468,0.027435224503278732,0.17392247915267944,-0.0002746062818914652,0.03335144370794296,0.0017130021005868912,-0.012880470603704453,0.03881404548883438
0.9973915815353394,-0.00024148658849298954,0.02488613687455654,0.01780609041452408,0.0037073141429573298,0.009112360887229443,-0.00468549644574523,0.0051777977496385574,-0.013177204877138138
0.9291021227836609,0.00508201913908124,-0.002333134412765503,0.03644891828298569,-0.007984650321304798,0.007607641164213419,-0.009380988776683807,0.00019466376397758722,-0.022156527265906334
1.0100548267364502,-0.021209241822361946,-0.003843264654278755,0.056865498423576355,0.021186288446187973,-0.004480236209928989,-0.004119395278394222,0.03650341182947159,0.0028750041965395212
0.9875319600105286,-0.004178652074187994,-0.005210478790104389,-0.012099020183086395,-0.009242802858352661,-0.010026770643889904,-0.0010665517766028643,0.0073013086803257465,0.03350428119301796
0.9894571304321289,0.001628355123102665,-0.009506750851869583,0.12262719869613647,-0.007395684719085693,-0.010254036635160446,-0.0013239436084404588,-0.013917949981987476,-0.004613889846950769
0.9999305605888367,-0.015613452531397343,0.007572066970169544,0.46691665053367615,0.02749393880367279,-0.004788845777511597,-0.014845453202724457,-0.0034477594308555126,-0.002957867458462715
