1.0689531564712524,1.008009910583496,-0.008410245180130005,0.01757001131772995,0.015578605234622955
1.0052863359451294,0.2717737853527069,0.06232733279466629,0.003908620215952396,0.008310643956065178
0.12392114847898483,0.1847836673259735,0.9334336519241333,-0.0004655001685023308,0.042646873742341995
0.9249631762504578,0.06592667102813721,0.08451922237873077,-0.005826754495501518,0.19816888868808746
0.9930683970451355,0.0959622710943222,0.09561730921268463,0.0020869807340204716,0.9568166732788086
1.0164252519607544,0.04825884476304054,0.05276333540678024,0.025258610025048256,-0.0061341021209955215
0.12531621754169464,0.09241537749767303,0.9903203845024109,-0.02216777391731739,-0.002270088065415621
0.07530198991298676,0.9941560626029968,0.9845956563949585,-0.0038971914909780025,0.1176656037569046
1.0278196334838867,0.09367197006940842,0.016256270930171013,-0.00668487511575222,0.022559739649295807
1.0432672500610352,0.19223207235336304,0.05335592105984688,0.017037346959114075,-0.023543212562799454
0.046015866100788116,0.11469204723834991,1.0335649251937866,0.011993687599897385,-0.024171913042664528
1.063789963722229,0.9882634878158569,0.019029472023248672,-0.02634277194738388,-0.009600124321877956
1.0574411153793335,0.2475888729095459,0.022281069308519363,-0.013410355895757675,1.0159801244735718
0.13076086342334747,0.19190511107444763,0.9203851222991943,0.007599120959639549,0.04947824031114578
0.19556507468223572,0.08532500267028809,0.9634033441543579,-0.005849172361195087,-0.0068630315363407135
1.053037405014038,0.990196943283081,0.04422201216220856,-0.011341031640768051,0.021768730133771896
0.1938498318195343,0.7501146793365479,0.8576446175575256,-0.025227608159184456,0.02992759272456169
0.07902102917432785,0.37679874897003174,0.968131959438324,0.011055316776037216,0.062193211168050766
0.35138171911239624,0.18120218813419342,0.6540239453315735,-0.02423546463251114,0.002778000198304653
0.13703811168670654,0.10476002842187881,0.9582149982452393,-0.001875892048701644,0.012868274934589863
1.0785396099090576,0.05133815109729767,0.025307053700089455,-0.013224249705672264,0.012273967266082764
1.0472679138183594,0.8646901845932007,0.09824462234973907,0.0022938663605600595,0.02088518999516964
1.0707839727401733,0.09213098883628845,0.026972543448209763,-0.01879354938864708,0.006298907566815615
0.338467001914978,0.03521418944001198,0.7239009141921997,0.0034791892394423485,-0.0032658420968800783
1.0295298099517822,0.0639810636639595,0.0260162316262722,-0.016119971871376038,0.17085668444633484
0.04145433008670807,0.37573713064193726,1.0152723789215088,-0.014446061104536057,0.0038891322910785675
0.9958284497261047,0.9478670954704285,-0.007091488689184189,0.012115707620978355,-0.025151807814836502
0.04548196494579315,0.20763927698135376,1.0298502445220947,-0.024338772520422935,0.002209349535405636
1.0215742588043213,0.05363273248076439,0.05789324268698692,-0.004584404639899731,0.006084371358156204
0.09255987405776978,0.047142282128334045,0.921014666557312,-0.012758143246173859,-0.016779553145170212
1.0152260065078735,0.01595737412571907,0.040937118232250214,0.017693666741251945,0.01593233272433281
1.060642123222351,0.021285945549607277,-0.01933736726641655,-0.005304829217493534,0.06776545941829681
1.0153695344924927,0.0398174412548542,0.05919209495186806,-0.003790183924138546,-0.023001110181212425
1.0368634462356567,0.9506297707557678,-0.009005455300211906,0.006493580527603626,0.06063612177968025
0.02777966484427452,0.2413417249917984,0.9576311707496643,-0.0021255151368677616,-0.0397212952375412
0.06572993099689484,0.19347047805786133,0.9875327944755554,-0.023945271968841553,-0.00714365066960454
0.08002369850873947,0.09223300218582153,0.9909278154373169,-0.004205848556011915,0.024345295503735542
0.0493546798825264,1.0327719449996948,1.0295330286026,0.009781941771507263,0.022800952196121216
0.0647861659526825,0.06468472629785538,0.9924188256263733,-0.02803865633904934,1.016292929649353
0.9408412575721741,0.88703852891922,0.1944829523563385,-0.0034159664064645767,0.02666877582669258
1.04695725440979,0.9940311312675476,0.04082973301410675,-0.024549497291445732,0.0147401737049222
1.0289008617401123,0.09993765503168106,0.038944344967603683,0.006632107775658369,0.011694942601025105
0.08297339081764221,0.9047353863716125,1.0156776905059814,0.004294970538467169,-0.008782061748206615
0.05407708138227463,0.05290055647492409,0.9341624975204468,-0.008249074220657349,0.03687738627195358
0.9990687370300293,0.12376060336828232,0.043493859469890594,0.009826520457863808,0.018044590950012207
1.0044337511062622,0.30961066484451294,-0.0021849917247891426,-0.028690041974186897,0.013302024453878403
0.11167387664318085,0.062132980674505234,0.8542115092277527,0.005534532945603132,0.004003511741757393
0.09165576100349426,0.3328452408313751,0.885387659072876,-0.03742500767111778,0.010931944474577904
0.024879077449440956,0.1930719017982483,1.0019721984863281,0.005789944902062416,-0.021927932277321815
0.008359716273844242,0.3144092261791229,1.0236780643463135,-0.008297525346279144,0.06662587076425552
1.037192463874817,0.11600017547607422,0.04003369063138962,0.010376487858593464,0.008485827594995499
0.07398064434528351,0.03055732324719429,0.9622707962989807,-0.02403726428747177,-0.008065637201070786
1.0250535011291504,0.8622373342514038,0.08179915696382523,-0.004022697452455759,-0.06237005442380905
0.03477077558636665,0.10077659785747528,0.9882862567901611,-0.01963159441947937,-0.01014053076505661
0.8805039525032043,0.1371578574180603,0.15411800146102905,-0.025955211371183395,-0.013223769143223763
1.0496492385864258,0.6743077635765076,0.030778944492340088,-0.031002676114439964,0.06245794519782066
1.044315218925476,1.019584059715271,-0.012215802446007729,-0.04333487153053284,0.035363294184207916
1.0349936485290527,0.08171337842941284,0.015261096879839897,-0.015879541635513306,-0.0019393563270568848
1.0441004037857056,0.07837221771478653,-0.021855324506759644,-0.017977431416511536,0.08139663189649582
0.9527211785316467,0.18707957863807678,0.09482838958501816,-0.025153612717986107,-0.010487902909517288
1.069800853729248,0.1291002482175827,0.01031464897096157,0.0016680117696523666,0.002237982116639614
1.0313628911972046,0.022757070139050484,0.10158055275678635,-0.027905959635972977,0.997349202632904
0.06952274590730667,1.0212706327438354,0.9929113984107971,0.012366684153676033,-0.015989337116479874
1.0253715515136719,0.09854040294885635,0.051603492349386215,0.0022741190623492002,0.014534486457705498
0.07315932959318161,0.041150737553834915,0.9112081527709961,0.0015415253583341837,-0.023169737309217453
1.000272274017334,0.12007706612348557,0.06508051604032516,0.017531659454107285,0.00814649648964405
0.99800705909729,0.4134884476661682,0.09864018857479095,0.012993521988391876,0.008659801445901394
1.0468637943267822,0.11182291060686111,0.01965702325105667,-0.011508398689329624,0.1527835875749588
0.00901308935135603,0.034832824021577835,1.0360863208770752,0.007983876392245293,0.0002643149346113205
0.053611841052770615,0.047460999339818954,0.9343722462654114,0.012149380519986153,-0.006508673541247845
0.8743240833282471,0.10156122595071793,0.21925322711467743,0.012999452650547028,0.07302071154117584
1.0058445930480957,0.7157231569290161,-0.00018224655650556087,0.035499028861522675,0.009938031435012817
0.07090161740779877,0.10276967287063599,0.984600841999054,-0.022604066878557205,0.05118861421942711
1.0619300603866577,0.11113674938678741,0.001617001835256815,-0.017469117417931557,0.008324656635522842
1.0465373992919922,0.11198543012142181,-0.004672329872846603,-0.0008076783269643784,0.015245078131556511
1.0018773078918457,0.07523530721664429,0.04646008461713791,0.005300665274262428,0.009643865749239922
1.0113710165023804,0.9404861927032471,0.005338148679584265,-0.02440684847533703,0.002320643048733473
1.0749797821044922,0.12353333830833435,0.018588189035654068,0.0032366106752306223,-0.026922505348920822
-0.017683856189250946,0.05397387966513634,1.0083887577056885,0.010997463017702103,0.02181996963918209
0.07052681595087051,0.10806623101234436,1.032529592514038,-0.0075652264058589935,0.010957540012896061
1.0747379064559937,0.010774130001664162,-0.0007422962225973606,-0.01650058850646019,-0.007609104737639427
1.0642890930175781,0.05167946591973305,-0.00686581339687109,0.006514147389680147,-0.02653920091688633
0.735403835773468,0.05415520444512367,0.3489784002304077,0.02523007243871689,0.011704463511705399
1.0486007928848267,0.8415884971618652,0.01058265008032322,0.005172926001250744,0.004868193995207548
0.9778707027435303,0.06125795096158981,0.05169329792261124,0.006237732246518135,0.02301415428519249
1.0774508714675903,0.10587586462497711,-0.026320677250623703,-0.009855509735643864,0.012888130731880665
0.18597719073295593,0.895875096321106,0.8890396952629089,-0.042575497180223465,0.00798868853598833
0.055105697363615036,0.03884505480527878,0.9632132649421692,0.015865400433540344,0.03394661098718643
0.02778644859790802,0.9542165398597717,0.9826527833938599,0.020902594551444054,-0.00698672141879797
1.0169118642807007,0.7997952103614807,0.060015276074409485,0.00018622027710080147,0.01754869520664215
1.0308709144592285,0.12938013672828674,0.031002359464764595,-0.0024345258716493845,0.010170667432248592
0.9686646461486816,1.0281829833984375,0.07299637794494629,0.012721397913992405,0.03088379092514515
0.05453455448150635,0.08946876227855682,0.994175374507904,-0.006190204061567783,0.047081995755434036
0.04330942779779434,0.22623015940189362,0.9950111508369446,-0.0026557650417089462,0.022111479192972183
0.11868415772914886,0.13769595324993134,1.0068382024765015,-0.002518639899790287,0.004756489768624306
0.9096052050590515,0.08886030316352844,0.09738139808177948,-0.010510658845305443,0.011350182816386223
1.040429711341858,0.15566247701644897,-0.00522921048104763,0.005508159287273884,0.10786429047584534
0.04129423573613167,0.13394981622695923,0.9331582188606262,0.003613425651565194,0.9100891947746277
0.15422329306602478,0.10914920270442963,0.8676881790161133,0.008708109147846699,-0.010127000510692596
0.8589031100273132,0.040292829275131226,0.30181974172592163,-0.0024518114514648914,0.05520925670862198
0.08450672030448914,0.10099198669195175,0.9975122809410095,0.0044768694788217545,-0.006336413789540529
0.014592800289392471,0.1379033327102661,0.9320533871650696,-0.016089264303445816,0.08185520023107529
0.22562041878700256,0.05364030599594116,0.8538439869880676,0.01756279170513153,-0.011202502995729446
0.07537387311458588,0.15625204145908356,0.9949278235435486,-0.003710744436830282,0.056844066828489304
1.062861442565918,0.1307944655418396,0.013887610286474228,0.009736420586705208,-0.01092654000967741
1.0638997554779053,0.08211536705493927,-0.004000162705779076,-0.012162948027253151,-0.007988812401890755
1.0600601434707642,0.5532964468002319,0.007272685412317514,-0.018089065328240395,0.04727650806307793
0.8871368765830994,0.0653936043381691,0.2000964879989624,-0.0023014815524220467,-0.010504163801670074
1.0370291471481323,1.0251227617263794,0.014129133895039558,-0.015792038291692734,0.02314065210521221
0.919772207736969,0.4134008586406708,0.2515305280685425,-0.002654592040926218,0.038859304040670395
0.023765908554196358,0.14909328520298004,0.9753189086914062,0.026924574747681618,0.014790910296142101
1.0405734777450562,0.06870868802070618,0.01219556387513876,-0.02145630307495594,-0.00371931167319417
1.0445283651351929,0.980567455291748,0.0349818617105484,-0.019549667835235596,-0.014294415712356567
0.9158663749694824,0.8952706456184387,0.08400072902441025,-0.025097845122218132,-0.04261752963066101
0.013494599610567093,0.13252073526382446,0.9644949436187744,0.01031464897096157,0.0024249721318483353
0.048604510724544525,0.2953036427497864,0.9926050901412964,-0.021801196038722992,0.8872680068016052
1.054651141166687,0.2415914237499237,-0.002213642466813326,-0.045203451067209244,-0.0038548936136066914
0.9713332056999207,0.05746281147003174,0.14995254576206207,0.004792304243892431,0.02662774547934532
1.0750643014907837,0.9785581827163696,0.01804482564330101,0.006986591499298811,-0.0030051860958337784
1.0297330617904663,1.035037875175476,0.03994111716747284,-0.014248539693653584,0.03951845318078995
0.08068457245826721,1.0047153234481812,0.9271107912063599,0.029657259583473206,-0.009067953564226627
0.8634476661682129,0.2665417790412903,0.21850574016571045,-0.005291082430630922,0.05654975026845932
1.0169718265533447,0.12775182723999023,0.09099317342042923,-0.015208371914923191,0.007687571924179792
1.0430238246917725,0.13913558423519135,0.006165848579257727,-0.021763740107417107,0.04870716854929924
0.14411185681819916,0.05761055275797844,0.9435163140296936,-0.029284436255693436,0.04906909167766571
0.9732310175895691,0.9936954379081726,0.09213598817586899,0.010204179212450981,0.9136510491371155
1.0500538349151611,0.9658703207969666,0.010378464125096798,-0.0015049153007566929,0.24570207297801971
1.0671772956848145,0.15762898325920105,0.010639595799148083,-0.007179852109402418,0.01702404022216797
1.0047259330749512,0.19630053639411926,0.07200167328119278,0.0017223902978003025,-0.011397271417081356
0.08780861645936966,0.14867988228797913,0.9676541090011597,0.010571998544037342,-0.04316367581486702
1.0713081359863281,0.2017277628183365,0.011020516976714134,0.008908625692129135,0.9495720267295837
0.09387778490781784,0.15484976768493652,0.8928192257881165,-0.037089988589286804,-0.0032578534446656704
1.009697675704956,0.24601830542087555,-0.031282827258110046,-0.0173192135989666,0.9656854867935181
0.06693536043167114,-0.00830122921615839,0.9890856742858887,-0.02042471431195736,-0.02037290297448635
1.0454233884811401,0.19094440340995789,-0.003713959828019142,-0.023600652813911438,0.953569233417511
0.07450225204229355,0.10423555225133896,0.9978236556053162,-0.001359401736408472,0.012226824648678303
1.0421677827835083,0.09790487587451935,-0.0012721987441182137,0.024813059717416763,0.04005180671811104
0.0093547273427248,0.13778890669345856,0.9756918549537659,-0.019636839628219604,0.03688289225101471
0.09686928987503052,0.07370641827583313,0.9793547987937927,-0.011111697182059288,0.9507887959480286
0.18550097942352295,0.0849679708480835,0.791394054889679,-0.019070042297244072,-0.009909050539135933
1.0539478063583374,0.10179702937602997,0.027171824127435684,0.0077390968799591064,9.630480781197548e-05
1.0612531900405884,0.11888457089662552,0.007527642417699099,-0.036058586090803146,-0.01118025928735733
0.13734793663024902,0.12028605490922928,0.9108543992042542,0.012909932062029839,0.012059435248374939
1.0441844463348389,1.016191840171814,0.0008964631706476212,0.011287153698503971,-0.04440676048398018
0.11923272907733917,0.9744405150413513,0.9151740074157715,-0.0062444377690553665,-0.019517377018928528
1.0601290464401245,0.09103776514530182,0.01683882065117359,-0.01182415708899498,-0.003803235711529851
-0.009195901453495026,0.4346846342086792,0.999328076839447,-0.01420182827860117,0.806283175945282
1.0397558212280273,0.3638363778591156,-0.01220664568245411,-0.005844410043209791,-0.00042724283412098885
0.8876596093177795,0.15789103507995605,0.15307128429412842,0.0029828124679625034,0.015106488950550556
0.0802256315946579,0.10446880757808685,0.9902121424674988,0.001958091277629137,0.018650006502866745
0.038899876177310944,0.21140383183956146,0.9547843337059021,-0.00527938362210989,0.5657463073730469
0.05732377618551254,0.052660997956991196,0.9712585210800171,0.007959770038723946,0.014035594649612904
1.0511326789855957,0.10947847366333008,0.05605880916118622,-0.006544085685163736,0.049190763384103775
0.02516326680779457,0.12407460063695908,1.0079540014266968,-0.017000988125801086,0.2640588879585266
0.052650731056928635,0.11137070506811142,0.9343343377113342,0.0030157002620399,0.040232982486486435
1.0631333589553833,0.409837007522583,0.016205936670303345,-0.0042301323264837265,0.04688449576497078
0.37376973032951355,0.8023959994316101,0.6477277874946594,0.0051542967557907104,-0.02065958082675934
0.07198495417833328,0.13872043788433075,0.9209069013595581,-0.04208734631538391,0.011066397652029991
0.18264321982860565,0.21803969144821167,0.8275957703590393,-0.0170671995729208,0.019472874701023102
1.0874966382980347,0.8265392184257507,0.016336573287844658,-6.043305620551109e-05,0.11399636417627335
1.068646788597107,0.19043490290641785,-0.045523498207330704,0.00343214045278728,0.03404444083571434
0.06710820645093918,0.03249068930745125,0.928572952747345,-0.03352177515625954,0.023653531447052956
0.0718814954161644,0.06853747367858887,0.9527223110198975,0.0025292481295764446,-0.007348405662924051
1.0373574495315552,0.8946898579597473,-0.012954074889421463,-0.016516249626874924,-0.023786239326000214
0.04395132139325142,1.0443400144577026,0.9930207133293152,-0.00530359148979187,1.0222561359405518
0.13770300149917603,0.06816843897104263,0.9501132369041443,0.022725006565451622,-0.004219946451485157
1.01124906539917,0.15443816781044006,0.02605586126446724,-0.015805549919605255,0.016766641288995743
1.0547233819961548,0.12999653816223145,-0.03474097326397896,-0.04161132872104645,-0.012942232191562653
1.0318173170089722,0.06867783516645432,-0.007721355650573969,-0.0026728566735982895,0.036103591322898865
1.0397378206253052,0.12370464205741882,0.002785264514386654,0.01454148255288601,0.054669275879859924
1.0339856147766113,0.9284655451774597,0.07536296546459198,-0.014450673013925552,0.03997582569718361
0.4174325168132782,0.08481494337320328,0.7764559984207153,0.010155857540667057,0.0013217758387327194
1.006142258644104,0.16376179456710815,0.04597439244389534,-0.016052262857556343,0.055024851113557816
0.030269771814346313,0.2668954133987427,1.0036910772323608,-0.007985040545463562,0.0033182757906615734
0.046740151941776276,0.9471360445022583,1.0343353748321533,-0.008392042480409145,-0.02173968218266964
1.021980881690979,0.09657512605190277,0.049134813249111176,-0.013250808231532574,0.004208799917250872
0.12257587164640427,0.15106159448623657,0.9475120306015015,0.01564049907028675,0.0722757875919342
0.12039357423782349,0.4201483726501465,0.9557434320449829,0.017943013459444046,0.044990647584199905
1.0800604820251465,0.925115168094635,0.016497865319252014,0.005755777470767498,0.019184786826372147
0.08444023877382278,0.9177739024162292,1.009893536567688,-0.02961130440235138,0.010907924734055996
0.11512111127376556,0.1537584662437439,1.0128690004348755,0.005243311170488596,0.059163909405469894
0.04344101622700691,0.3622525632381439,0.9315908551216125,0.0024086611811071634,-0.0001204698346555233
0.958085298538208,0.1594255119562149,0.038779981434345245,-0.00977853313088417,-0.021750561892986298
1.0599342584609985,0.09931538254022598,-0.01345821563154459,0.01839401014149189,0.6743800640106201
0.959500253200531,0.09390613436698914,0.13693562150001526,-0.014796729199588299,-0.010054798796772957
0.946255624294281,0.07577089220285416,0.02258325181901455,0.002475084038451314,-0.010393790900707245
0.056866977363824844,0.02867622673511505,0.9673318266868591,-0.028701862320303917,0.005425564479082823
0.04059974104166031,1.0297603607177734,0.9711791276931763,0.004215996712446213,0.0706155002117157
0.978914737701416,0.031761009246110916,0.11569245904684067,0.025081150233745575,-0.004223874770104885
0.04087812080979347,0.0762324407696724,0.9950084090232849,0.015570515766739845,-0.01370733231306076
1.0468957424163818,0.10415531694889069,0.0020064685959368944,2.3818574845790863e-06,-0.00015669222921133041
1.047799825668335,0.11700640618801117,0.05747310444712639,0.029500875622034073,0.003453850746154785
0.060902148485183716,0.9252001047134399,0.9906002879142761,0.0038721307646483183,0.0744347870349884
0.9659479856491089,1.0136948823928833,0.09109277278184891,-0.0006678192876279354,0.03765292465686798
0.0615941658616066,0.08960610628128052,0.9612743854522705,0.0059771062806248665,0.04562841355800629
0.9961468577384949,0.24872946739196777,0.04639096185564995,-0.003711311612278223,0.0376100093126297
0.9717793464660645,0.9783148765563965,0.17195400595664978,-0.02307211607694626,-0.04565785452723503
0.1263088881969452,0.13898324966430664,0.8992258906364441,-0.01941419579088688,-0.010528061538934708
1.0116146802902222,0.44274207949638367,0.04436773434281349,-0.038193076848983765,-0.0007532020099461079
0.15541690587997437,0.12852951884269714,0.9380252361297607,0.003964490722864866,0.7450066208839417
1.0148587226867676,0.07298378646373749,0.07302344590425491,0.01583724468946457,0.005145098082721233
0.026088183745741844,0.07678637653589249,0.9641938805580139,-0.009592401795089245,0.016383033245801926
0.01976342312991619,0.11572682857513428,0.9945344924926758,-0.028455238789319992,-0.0017540864646434784
0.9401578903198242,0.21227747201919556,0.06302174925804138,0.02500026673078537,-0.02888805978000164
1.0549900531768799,0.029268767684698105,0.026611031964421272,0.007396036759018898,0.07268768548965454
0.0886303260922432,0.17770414054393768,0.9595065712928772,0.0033280812203884125,0.9595240354537964
0.05210820212960243,0.679763913154602,0.9883365035057068,-0.015708083286881447,-0.019827302545309067
0.19920918345451355,0.03610408306121826,0.8512104749679565,0.004567933268845081,-0.03278080374002457
0.8006120920181274,0.19309382140636444,0.3539348542690277,-0.02619631215929985,0.02478684112429619
1.0514904260635376,0.9144859910011292,0.011630458757281303,-0.006442587357014418,0.014053959399461746
1.037408709526062,0.02634461037814617,0.03242276608943939,-0.001653867308050394,0.012820560485124588
1.0671509504318237,0.13282781839370728,0.0037237233482301235,0.03471032902598381,0.013903610408306122
0.08238603919744492,0.045311491936445236,0.904962956905365,-0.026952585205435753,0.9947932362556458
0.9716280102729797,0.09047508239746094,0.1298588365316391,0.008154509589076042,0.7201637625694275
0.12182054668664932,0.26185426115989685,0.9950029253959656,-0.012579035013914108,-0.0013182687107473612
1.003739595413208,0.002136038849130273,0.021303515881299973,0.007167367730289698,0.015638798475265503
1.0904682874679565,0.16894187033176422,0.02653774991631508,-0.0010925712995231152,0.0202314592897892
1.016409993171692,0.08750921487808228,0.02524629794061184,-0.006277325097471476,0.35292667150497437
1.0302715301513672,0.09941516816616058,0.00831234734505415,0.002706625498831272,0.0496334433555603
1.0089162588119507,0.8674379587173462,0.05705332010984421,-0.006793356966227293,0.11373229324817657
0.9916669130325317,0.13912099599838257,0.07324060052633286,0.03588413447141647,-0.012960857711732388
0.05510238930583,0.10357986390590668,0.9786251187324524,-0.010877551510930061,0.0370289571583271
0.9833579659461975,0.09880837798118591,0.09995916485786438,-0.0177842378616333,-0.025438964366912842
1.0466806888580322,0.10747469216585159,-0.033495571464300156,0.005623959936201572,-0.018447410315275192
1.0039550065994263,0.10944769531488419,0.11889536678791046,-0.0053542861714959145,-0.011963175609707832
0.03947310894727707,0.08601923286914825,0.9952515363693237,-0.005383075214922428,0.03777708858251572
0.9973041415214539,0.12143660336732864,0.16215407848358154,0.00648057134822011,-0.0012576584704220295
0.20148536562919617,0.1856287717819214,0.8867987394332886,0.012862184084951878,0.03619189187884331
0.0004026605747640133,0.04368457570672035,1.0330876111984253,-0.03349316865205765,-0.0033647362142801285
0.9316843748092651,0.8728213906288147,0.10407031327486038,0.0016372459940612316,0.026572462171316147
0.06540744006633759,0.12272535264492035,0.987032949924469,-0.003586085978895426,0.02227116748690605
0.10666097700595856,0.14908820390701294,0.9513098001480103,0.018776774406433105,-0.0009831828065216541
1.0581779479980469,0.0877407118678093,0.05325689911842346,-0.03517836704850197,-0.028235333040356636
0.955751895904541,0.149943545460701,0.05955209583044052,-0.014587640762329102,0.9230519533157349
1.0615495443344116,0.16804146766662598,0.05004356801509857,-0.020701635628938675,-0.013754425570368767
1.036664366722107,0.11522935330867767,-0.005483029410243034,0.006977749522775412,-0.0008656363934278488
1.0051041841506958,0.10500974953174591,0.04275371879339218,0.015290681272745132,0.05817526578903198
0.09019851684570312,0.9524456262588501,0.9417402744293213,-0.012912257574498653,0.02522636577486992
0.9834946393966675,0.10803917795419693,0.08022285997867584,-0.022526966407895088,-0.01680624857544899
1.075788974761963,0.8295344114303589,0.06169556453824043,-0.00680957268923521,-0.006384560838341713
1.0173871517181396,0.20676404237747192,0.0610782764852047,-0.026334218680858612,-0.024560868740081787
1.0650054216384888,0.10709783434867859,0.05587192252278328,0.004501675721257925,-0.004746324848383665
0.44606226682662964,0.8841819763183594,0.5808181762695312,0.001320256502367556,-0.030343051999807358
1.00285005569458,0.06818479299545288,0.04243375360965729,0.008378246799111366,1.0263004302978516
0.005300012417137623,0.94605952501297,0.9905000329017639,-0.0017856904305517673,0.01963045448064804
1.0723425149917603,0.2546042799949646,-0.007568121887743473,-0.005237028934061527,-0.0016419482417404652
1.0678242444992065,0.13855746388435364,0.017660196870565414,0.01048863586038351,-0.01496987696737051
-0.02851300872862339,0.10074049979448318,0.9862297773361206,0.0013843199703842402,-0.052182428538799286
1.041524887084961,0.13634184002876282,0.010799067094922066,0.02670149877667427,0.00852049607783556
0.9424375295639038,0.11929106712341309,0.2030847817659378,0.0032679885625839233,0.025973275303840637
0.01650175265967846,0.7869947552680969,0.9667995572090149,0.002731083193793893,-0.010219426825642586
0.05220139026641846,0.1678568422794342,1.0308057069778442,-0.017304031178355217,0.008628823794424534
0.9921305775642395,0.063967764377594,0.11956733465194702,0.005528378300368786,0.002200726419687271
1.0425515174865723,0.18670344352722168,0.009727457538247108,0.002515777014195919,-0.017982974648475647
0.06196875497698784,1.0080147981643677,1.021563172340393,-0.008163021877408028,0.007584521546959877
0.03645376116037369,0.1702195256948471,0.990539014339447,-0.0017201041337102652,-0.036207690834999084
0.9497984647750854,0.9403970241546631,0.0899519994854927,0.005326647311449051,0.011157309636473656
0.9292396903038025,0.08845233172178268,0.09282122552394867,-0.018861908465623856,0.08445480465888977
0.11837788671255112,0.108540378510952,0.9137545228004456,-0.008510416373610497,-0.011630356311798096
1.0412540435791016,1.0498796701431274,-0.02430037409067154,-0.02099369652569294,0.008974017575383186
0.18806299567222595,0.216976135969162,0.9031612277030945,-0.0003602541983127594,-0.0024162200279533863
0.11323230713605881,0.9365894198417664,0.9402127265930176,4.576798528432846e-05,0.025764580816030502
0.08347976952791214,0.15716655552387238,0.9028676748275757,-0.01548077818006277,0.03838665410876274
0.025722762569785118,0.10780608654022217,1.010811686515808,0.0066625941544771194,0.038920484483242035
0.25926098227500916,0.09672713279724121,0.9397723078727722,-0.03458753973245621,0.025833722203969955
0.004627355374395847,1.0277552604675293,0.9814700484275818,-0.004984451923519373,0.057133499532938004
0.9459713101387024,0.14544165134429932,0.10553891956806183,0.004541129805147648,0.01011282205581665
1.0536547899246216,0.9390183091163635,-0.023700233548879623,-0.003628514939919114,-0.03210759907960892
1.006935477256775,0.05073650926351547,0.06662394106388092,-0.0004470509011298418,1.017120122909546
0.03736373782157898,0.03664487600326538,0.9746521711349487,-0.0028799716383218765,0.00674452492967248
0.03515492379665375,0.027655906975269318,0.9760735630989075,-0.031124163419008255,0.013213064521551132
0.6068073511123657,0.23765376210212708,0.4967525601387024,-0.008977197110652924,-0.02373119629919529
0.039879217743873596,0.1507088840007782,1.0524072647094727,-0.0018175796139985323,-0.02865179069340229
0.0058366283774375916,0.28256648778915405,1.0070514678955078,-0.03523276001214981,0.024795595556497574
1.0458425283432007,0.973151683807373,0.024758843705058098,-0.0024014394730329514,0.00040969206020236015
0.09572605788707733,0.08031447231769562,1.000166654586792,-0.03032718412578106,0.09019647538661957
1.0272958278656006,0.9863786101341248,0.06819920986890793,-0.000598530750721693,0.039859332144260406
0.05191008001565933,0.993754506111145,0.9935391545295715,0.001268057618290186,0.0039358800277113914
0.5081993341445923,0.04007839038968086,0.6014646887779236,-0.023160651326179504,0.027813829481601715
0.9990158081054688,0.4618619978427887,0.05125231668353081,0.03497936576604843,0.03548290207982063
0.971370279788971,0.45875516533851624,0.09404116868972778,0.008199416100978851,0.05460275337100029
1.0163788795471191,0.056641608476638794,0.09677176922559738,0.012838251888751984,-0.007962871342897415
0.39833539724349976,0.1275060921907425,0.7211806178092957,0.027393095195293427,0.7781863808631897
1.041143536567688,0.10299267619848251,0.021891167387366295,0.02608310803771019,-0.029331939294934273
0.1232682392001152,0.11150053143501282,0.9961383938789368,-0.042788684368133545,-0.01724468171596527
0.060428086668252945,0.11913876980543137,0.9594128131866455,0.018882939592003822,-0.029269371181726456
1.0255097150802612,0.8061195015907288,0.09741263091564178,0.014361156150698662,0.0017158528789877892
0.09005200862884521,0.9833384156227112,0.9229713082313538,-0.010408211499452591,0.03377177566289902
1.0499566793441772,0.10404615849256516,0.029417186975479126,-0.03208952024579048,-0.002465803176164627
0.10275499522686005,0.05150041729211807,1.000388264656067,-0.004693129099905491,-0.0009845406748354435
1.052695870399475,0.1927310973405838,0.03998503088951111,0.029050659388303757,0.0046001761220395565
1.0301036834716797,0.07125900685787201,0.04825938865542412,0.013018780387938023,0.009294282644987106
0.047955263406038284,0.2044222205877304,0.978145182132721,-0.028438089415431023,0.02221171371638775
1.0760278701782227,0.09224040806293488,0.0014070854522287846,0.007606327533721924,0.06323309242725372
1.0613346099853516,0.03031548112630844,0.011087441816926003,-0.015856631100177765,0.004295182414352894
0.9935571551322937,0.13259316980838776,0.061709631234407425,-0.020821545273065567,-0.01770220696926117
0.08016689121723175,0.09398335963487625,0.9514607787132263,0.002135773655027151,0.07459275424480438
1.032766342163086,0.12457651644945145,0.03265519440174103,0.009512364864349365,-0.01746187172830105
0.04243749380111694,0.8892374038696289,0.978213906288147,-0.005804288666695356,-0.0008634696714580059
0.055878035724163055,0.17426155507564545,0.9936504364013672,0.011847667396068573,0.03183711692690849
1.0382238626480103,0.1329173743724823,0.05222690477967262,-0.008541391231119633,0.06728155165910721
-0.01613657735288143,0.11396533250808716,0.9986464977264404,0.008707071654498577,0.3625873923301697
1.0827451944351196,0.1409500539302826,-0.027484029531478882,0.004535461310297251,0.013590201735496521
