1.0808004140853882,0.04191778600215912,-0.022941986098885536,-0.017697133123874664,0.024651939049363136
1.053310751914978,0.03528384864330292,-0.02905142679810524,-0.007830964401364326,-0.04792269691824913
1.0629841089248657,0.045994218438863754,-0.022546622902154922,-0.02912290021777153,0.007322744932025671
1.039428949356079,0.027583546936511993,-0.021464325487613678,-0.0297256987541914,-0.021783214062452316
1.0861420631408691,0.004297581501305103,-0.01838313229382038,-0.013425415381789207,-0.00018959585577249527
1.0469261407852173,-0.008573953062295914,0.0010657678358256817,0.0028741653077304363,-0.02265135385096073
1.0324910879135132,0.01764496974647045,0.004832068458199501,-0.0024817464873194695,0.004530946724116802
1.039148211479187,0.008535267785191536,0.02803565189242363,-0.0065796878188848495,-0.022149711847305298
1.0704134702682495,0.06194343790411949,-0.02424222230911255,0.009404798969626427,-0.020099641755223274
1.0424761772155762,0.007111123763024807,-0.01339171826839447,-0.011546872556209564,-0.015688320621848106
1.0612707138061523,0.006323088891804218,-0.03148685395717621,-0.003463258733972907,-0.028391698375344276
1.089801549911499,0.8751866817474365,-0.04829924553632736,0.0037639725487679243,0.030264532193541527
1.0894914865493774,0.006259288173168898,0.000871734693646431,-0.015455130487680435,1.0098276138305664
1.057297945022583,0.017186593264341354,0.024130120873451233,-0.00024450477212667465,0.015549750067293644
1.0620094537734985,0.08420415967702866,0.023316888138651848,0.004390840418636799,0.009749537333846092
1.0698432922363281,0.7794135808944702,-0.012299126014113426,-0.008624924346804619,-0.00984356552362442
1.0724668502807617,0.18909288942813873,-0.0064904941245913506,-0.0014465251006186008,0.009744290262460709
1.042603850364685,0.04410705715417862,-0.015406865626573563,-0.0033069062046706676,-0.016865234822034836
1.0464200973510742,0.010882405564188957,-0.00589160667732358,-0.000706222839653492,0.9473180174827576
1.0571240186691284,0.02031858079135418,-0.016238171607255936,0.00011724117211997509,-0.028751268982887268
1.072546124458313,0.7031063437461853,-0.009840789251029491,-0.006752603687345982,-0.0052574859000742435
1.0712701082229614,0.0401611365377903,-0.07394296675920486,0.010686256922781467,-0.014999779872596264
1.1127077341079712,0.02994658052921295,-0.029481638222932816,0.015562893822789192,-0.0034819706343114376
1.0779871940612793,0.001953952480107546,-0.03585883975028992,0.0019955348689109087,-0.009259507060050964
1.0307399034500122,0.9482769966125488,0.0038906456902623177,0.03242558240890503,-0.006578813772648573
1.0627033710479736,0.05517958104610443,6.438023410737514e-05,-0.0014759758487343788,0.2762305438518524
1.0554897785186768,0.039857715368270874,0.03980901092290878,-0.012765290215611458,0.05095215141773224
1.0638686418533325,0.11271637678146362,0.012630239129066467,-0.0023677865974605083,-0.018255718052387238
1.0546365976333618,0.0977608934044838,-0.0516141876578331,0.008066771551966667,-0.007683978416025639
1.0479158163070679,0.04328381270170212,-0.0527743361890316,-0.00013858010061085224,-0.02429908514022827
1.0813462734222412,-2.2028572857379913e-05,0.001718384213745594,0.02963678166270256,0.003352522850036621
1.0750117301940918,0.06859154999256134,-0.02912134863436222,0.018320374190807343,-0.005399433430284262
1.057053565979004,0.14710763096809387,-0.016836734488606453,0.0024543930776417255,0.02890467830002308
1.0322448015213013,0.01720566302537918,-0.017529115080833435,0.004303498659282923,-0.02076827920973301
1.07243013381958,-0.041139084845781326,-0.002745123580098152,-0.022519506514072418,-0.01792614907026291
1.054669976234436,0.08739710599184036,0.013398096896708012,-0.006148998625576496,-0.00911749992519617
1.0555020570755005,-0.0006368141621351242,-0.06092504411935806,-0.027063172310590744,0.005890770815312862
1.0600868463516235,0.9431678056716919,0.0017919582314789295,0.020221082493662834,-0.0003492941614240408
1.0590693950653076,0.007553625386208296,-0.012564409524202347,-0.02897166833281517,0.004600696265697479
1.0686335563659668,-0.005185332149267197,0.004403207451105118,-0.02540719509124756,0.0026799929328262806
1.0897035598754883,0.022341176867485046,-0.0035445205867290497,0.004746940452605486,0.051879629492759705
1.0775226354599,0.07189348340034485,-0.002489382168278098,-0.0310651995241642,0.02078075334429741
1.0608981847763062,0.8686949610710144,-0.03274060785770416,0.0018240992212668061,0.9660214781761169
1.0630284547805786,0.03121159039437771,0.017844151705503464,0.013710465282201767,-0.019260190427303314
1.0574474334716797,0.045710716396570206,-0.007636574096977711,-0.012844657525420189,-0.0012182747013866901
1.0562664270401,0.11715328693389893,-0.009987392462790012,-0.007415115833282471,0.011928340420126915
1.0398095846176147,0.12088166177272797,0.033532969653606415,-0.03002174198627472,0.07309795171022415
1.077730417251587,0.018741318956017494,-0.010363857261836529,-0.00733895692974329,0.017915889620780945
1.0256855487823486,0.016522733494639397,-0.006360350642353296,0.004033212549984455,-0.0348174124956131
1.033928394317627,0.080256387591362,0.03386339545249939,-0.019610295072197914,0.02031923085451126
0.9437692761421204,-0.017829854041337967,0.10464001446962357,-0.0061524612829089165,-0.01160263828933239
1.1061317920684814,0.3028492331504822,0.02003500796854496,0.009040974080562592,0.01689728908240795
1.0748789310455322,0.0976942852139473,-0.010254712775349617,0.007219759747385979,-0.005615297704935074
1.0597412586212158,0.06081193685531616,-0.0404539555311203,0.0022819158621132374,0.003502775216475129
1.0568809509277344,0.0734366923570633,0.004885896109044552,-0.012047026306390762,-0.005060694646090269
1.0890507698059082,0.058777566999197006,-0.006860774476081133,0.004621998872607946,-0.0033609168604016304
1.061720371246338,0.08579046279191971,-0.05073658376932144,0.0042312266305089,0.0025579510256648064
1.0681997537612915,0.012737536802887917,0.026828914880752563,0.015123678371310234,0.009451333433389664
1.0751453638076782,0.03201022371649742,0.0024301728699356318,0.015751762315630913,0.01689862459897995
1.0687395334243774,0.011149438098073006,0.015820249915122986,-0.03331940993666649,-0.003997211344540119
1.0473406314849854,9.338650852441788e-05,0.004114724230021238,0.006922368425875902,-0.02721887081861496
1.102503776550293,0.06614593416452408,-0.018599707633256912,-0.010145336389541626,-0.016499504446983337
1.0620572566986084,0.040706269443035126,0.004800628870725632,-0.0024586119689047337,-0.022822581231594086
1.0481442213058472,0.012171896174550056,0.0028100868221372366,-0.013522669672966003,0.07088664174079895
1.0996391773223877,-0.011718904599547386,0.0113328006118536,0.0030826765578240156,-0.04505063220858574
1.0634546279907227,0.07751215249300003,-0.028793765231966972,-0.010162413120269775,-0.02373497001826763
1.0711902379989624,0.0193813256919384,-0.05788606405258179,0.0034575876779854298,0.029231596738100052
1.0338242053985596,0.0760001614689827,0.02057158201932907,0.021145598962903023,0.023033175617456436
1.0649396181106567,0.009945143014192581,0.0029547051526606083,0.012186743319034576,-0.006435693707317114
1.0907889604568481,0.07896605134010315,-0.008181805722415447,-0.018537037074565887,0.001852523535490036
1.0497864484786987,0.020701438188552856,0.026042653247714043,-0.04294672980904579,-0.012107163667678833
1.101614236831665,-0.004517311230301857,-0.0266093946993351,-0.019453754648566246,0.0346672497689724
1.0326300859451294,0.041058868169784546,-0.0014886264689266682,-0.005132216028869152,-0.0007447535172104836
1.0369209051132202,0.03456787019968033,-0.05780556797981262,-0.0180793609470129,0.004834779538214207
1.081579327583313,0.04097626358270645,0.007116528227925301,0.005387210752815008,0.05511828139424324
1.0491546392440796,0.05808155983686447,-0.025369876995682716,-0.02320314198732376,0.0067917779088020325
1.0554900169372559,0.006037648767232895,-0.036863312125205994,-0.03137435391545296,-0.0014956393279135227
1.046576976776123,0.05745337903499603,-0.007774761877954006,-0.022339142858982086,-0.010114744305610657
1.0368926525115967,0.09502966701984406,-0.003479776903986931,0.0073743537068367004,-0.011223710142076015
0.8407852649688721,1.0034873485565186,0.16672296822071075,-0.011718652211129665,0.1077040508389473
1.069959044456482,0.02841131016612053,0.03016684204339981,-0.004812190309166908,0.07387835532426834
1.1009867191314697,0.022141214460134506,0.020614005625247955,-0.0027443631552159786,-0.0038969768211245537
1.0573780536651611,0.09705585986375809,-0.020589839667081833,0.005625004414469004,-0.037472255527973175
1.061808705329895,0.972092866897583,-0.030400628224015236,-0.010263481177389622,0.004309854470193386
1.068561315536499,0.021265855059027672,-0.040790729224681854,-0.015949402004480362,-0.03188828006386757
1.0785893201828003,0.016077129170298576,-0.01571165770292282,-0.003690764307975769,0.0059547629207372665
1.0698922872543335,0.02718431130051613,-0.00467368308454752,-0.0016123696696013212,0.10433585196733475
1.0404260158538818,0.8350422978401184,0.042038362473249435,-0.004867189563810825,-0.01843411475419998
1.0648884773254395,0.08326606452465057,-0.016145536676049232,0.009874613955616951,-0.011993246152997017
1.039074420928955,0.03997828811407089,-0.030520116910338402,0.005233386531472206,-0.0011832020245492458
1.0471211671829224,0.011006132699549198,0.014058790169656277,0.011632212437689304,-0.005074729211628437
1.0653170347213745,0.05817315727472305,0.003856013063341379,-0.0034581846557557583,0.00027922308072447777
1.0415226221084595,0.041838739067316055,0.032988291233778,-0.012914699502289295,0.027058815583586693
1.0922842025756836,0.08385772258043289,0.01501381304115057,-0.013187514618039131,-0.010949809104204178
1.0615108013153076,0.013586042448878288,-0.011029724963009357,0.011487871408462524,-0.013316364027559757
1.0565252304077148,0.05366463214159012,-0.012716658413410187,-0.01600460708141327,-0.0067493487149477005
1.032501220703125,0.5688763856887817,0.04187989979982376,0.0008446862921118736,-0.018541323021054268
1.054102897644043,0.06632684916257858,-0.017335541546344757,-0.03047781065106392,-0.027114655822515488
1.0285125970840454,0.04537453502416611,0.030921446159482002,0.00901490543037653,0.008107664063572884
1.099324345588684,0.07743575423955917,0.013625813648104668,-0.00203314539976418,-0.00519163254648447
1.0749460458755493,0.9772968292236328,-0.011138706468045712,0.01707826741039753,-0.017373988404870033
1.0583033561706543,-0.007799350190907717,0.02100682258605957,-0.03367789089679718,-0.044895850121974945
1.1004152297973633,0.062296755611896515,-0.019963674247264862,-0.014152001589536667,-0.00022380799055099487
1.0669716596603394,0.04672475904226303,-0.04802963137626648,0.025160158053040504,-0.010914938524365425
1.08203125,0.9153516888618469,-0.03486502170562744,0.0014790166169404984,0.010459646582603455
1.0362588167190552,0.9158082604408264,0.003978569060564041,-0.006759547628462315,-0.011271130293607712
1.0796420574188232,-0.0036052733194082975,-0.04074946045875549,-0.034264713525772095,-0.023821700364351273
1.0676524639129639,0.04652192443609238,0.018349889665842056,-0.0033377709332853556,-0.01574273593723774
1.0557671785354614,0.00566709553822875,-0.02183336764574051,-0.016508404165506363,0.029400216415524483
1.0887582302093506,-0.00660690339282155,-0.03267882019281387,-0.03802884370088577,-0.00862206518650055
1.0280591249465942,0.06306879967451096,-0.030382487922906876,0.016400806605815887,0.049607086926698685
1.031171202659607,0.06138543784618378,-0.01428599189966917,-0.013722186908125877,0.029704973101615906
1.0512639284133911,0.0745062604546547,-0.023026952520012856,-0.000347064808011055,0.9077940583229065
1.096923828125,-0.024076398462057114,-0.016791269183158875,-0.02968776598572731,0.8121681809425354
1.0630724430084229,0.0009627556428313255,-0.034898482263088226,-0.025258077308535576,-0.006908087059855461
1.0925145149230957,0.006762904580682516,-0.016604634001851082,-0.0036532797385007143,-0.029330795630812645
1.0862436294555664,0.035820186138153076,0.018089190125465393,-0.0365864634513855,0.021185297518968582
1.0930098295211792,0.08746083825826645,-0.004241324029862881,-0.020474649965763092,-0.01725768856704235
1.0457332134246826,0.029167264699935913,0.05091074854135513,-0.004403034225106239,-0.04263235628604889
1.0569260120391846,0.011433578096330166,-0.006276060361415148,-0.01476583443582058,-0.006025258451700211
1.0660730600357056,0.8369444012641907,0.003071107901632786,-0.027876943349838257,-0.015910912305116653
1.0704313516616821,0.04001437872648239,-0.030386701226234436,-0.008800970390439034,-0.019273292273283005
1.057856559753418,0.0178302600979805,0.01626000553369522,-0.01383991539478302,0.009391442872583866
1.0510352849960327,0.03833988308906555,-0.03662973269820213,-0.01392720639705658,0.049636442214250565
1.0619357824325562,0.049130797386169434,-0.01503587607294321,-0.0025499090552330017,0.004629459232091904
1.030367374420166,0.03664039447903633,0.07718654721975327,-0.01794714480638504,-0.034691933542490005
0.36801356077194214,0.0037297047674655914,0.7679136395454407,-0.011083152145147324,-0.029500680044293404
1.0576808452606201,0.13681349158287048,-0.011674105189740658,-0.02020583301782608,0.0856424942612648
1.035267949104309,0.062179889529943466,-0.026804665103554726,0.008076525293290615,0.0034365211613476276
1.0375316143035889,0.0059411413967609406,-0.01644047722220421,-0.002357997465878725,-0.011371839791536331
1.095595121383667,0.062227439135313034,-0.021244307979941368,0.0036298632621765137,-0.02164103463292122
1.0492184162139893,0.03328670188784599,0.007325792219489813,0.011732920072972775,0.022949425503611565
1.0629422664642334,0.002736138179898262,-0.027975276112556458,-0.005602274090051651,0.12706783413887024
1.0362766981124878,0.07349630445241928,-0.0625528022646904,-0.004753760062158108,0.015304503962397575
1.091546893119812,0.047326359897851944,0.001956118270754814,-0.0064028287306427956,0.025717781856656075
1.06477952003479,0.0730864405632019,-0.027262404561042786,0.0023578014224767685,0.002651866525411606
1.0804060697555542,0.025349140167236328,-0.00041995057836174965,-0.030604057013988495,-0.03931808099150658
1.0549031496047974,0.08258524537086487,-0.03569107502698898,0.02121390961110592,-0.006161049474030733
1.0564219951629639,0.09843645989894867,0.011720024049282074,0.018481813371181488,0.028314102441072464
1.0611428022384644,0.07435520738363266,-0.03636262193322182,-0.014439940452575684,-0.021480947732925415
1.0804948806762695,0.0435556098818779,0.004381970968097448,-0.012050401419401169,0.01011345162987709
1.0561400651931763,0.0939236581325531,-0.01745087467133999,-0.00618972722440958,0.00599293690174818
1.030275583267212,0.027752313762903214,0.007917692884802818,-0.019995208829641342,-0.03761966899037361
1.0544164180755615,0.13861966133117676,-0.03554881364107132,-0.014263027347624302,0.032137732952833176
1.0680429935455322,0.01590052805840969,-0.025362789630889893,0.010272379964590073,-0.026543423533439636
1.058225393295288,-0.012420818209648132,-0.006219720467925072,-0.0013377214781939983,0.009172721765935421
1.04536771774292,0.02048216573894024,-0.026537474244832993,-0.0028518452309072018,0.004171820357441902
1.0856140851974487,0.04176267236471176,0.0003918604925274849,-0.017013568431138992,-0.003077232278883457
1.0759849548339844,0.05066923424601555,-0.048127301037311554,-0.009899652563035488,-0.009099817834794521
1.073130488395691,0.24110598862171173,0.011562441475689411,-0.014570485800504684,0.9140204787254333
1.0471786260604858,0.03403778746724129,-0.02499627321958542,0.005374366417527199,-0.0049575623124837875
1.0659583806991577,-0.006541837938129902,-0.014565910212695599,-0.009943605400621891,-0.028454739600419998
1.0691784620285034,0.06684279441833496,-0.01732024922966957,-0.02385663241147995,-0.02381356805562973
1.0641398429870605,0.05224411189556122,-0.028276123106479645,0.003306747879832983,-0.017325568944215775
1.0453096628189087,0.8893150091171265,0.05588940531015396,-0.0011313236318528652,0.015155213885009289
1.0695807933807373,0.07021888345479965,0.013435454107820988,-0.022439664229750633,-0.010021875612437725
1.0699893236160278,0.016319921240210533,-0.012446263805031776,-0.01739072985947132,-0.015940552577376366
1.0768049955368042,0.1101653128862381,6.90016895532608e-06,0.0025290846824645996,-0.022826790809631348
1.059179663658142,0.029209773987531662,-0.020219866186380386,-0.005897284019738436,0.8887220621109009
1.0553596019744873,-0.02505669742822647,-0.011907145380973816,-0.018307195976376534,-0.022926263511180878
1.074880599975586,0.9673487544059753,-0.002687924075871706,-0.01607138104736805,0.08687862753868103
1.0762566328048706,0.22335875034332275,-0.00384707935154438,0.01375068724155426,0.09447459131479263
1.0714577436447144,0.00034085451625287533,0.004027849994599819,0.015251382254064083,-0.004923847503960133
1.0741705894470215,0.07561753690242767,0.009247484616935253,0.003567811567336321,-0.023650173097848892
1.0703766345977783,0.026076164096593857,0.03893054276704788,0.004757535178214312,0.04041825607419014
1.0794576406478882,0.7196526527404785,0.008174833841621876,0.016455557197332382,0.043025657534599304
0.6887851357460022,0.06771515309810638,0.2953386604785919,-0.008291471749544144,0.19929072260856628
1.0407054424285889,0.03074728511273861,-0.05937445908784866,-0.02002388797700405,0.04330674558877945
1.0705735683441162,0.015854736790060997,-0.012323467992246151,-0.011393948458135128,0.0048565673641860485
1.0862551927566528,0.0466313436627388,-0.011895868927240372,-0.011465465649962425,-0.011145859956741333
1.0644203424453735,0.09909040480852127,0.009546312503516674,-0.009806545451283455,-0.03563116118311882
1.076140284538269,0.005018783267587423,-0.04663071036338806,0.022823693230748177,-0.006895812228322029
1.0767275094985962,0.0878140777349472,-0.019444454461336136,-0.018675826489925385,-0.04032975807785988
1.0393579006195068,0.05593946576118469,-0.014163477346301079,0.006884634494781494,-0.038481704890728
1.051641583442688,0.05803730711340904,-0.026737798005342484,-0.00590915884822607,0.33646509051322937
1.057497262954712,0.024498358368873596,-0.025732114911079407,0.002749365521594882,0.00882105715572834
1.0445420742034912,0.13667042553424835,-0.04017426818609238,-0.010581128299236298,0.033142220228910446
1.0509306192398071,0.9734384417533875,-0.025835566222667694,0.008781752549111843,-0.02428249828517437
1.0569766759872437,0.4033956527709961,0.0074522849172353745,-0.01435899455100298,0.015289654023945332
1.0701866149902344,0.932171642780304,-0.06017143279314041,-0.03470201790332794,-0.02053515985608101
1.0380698442459106,0.03872864693403244,0.026141561567783356,0.008884580805897713,-0.019378716126084328
1.0482559204101562,0.018449680879712105,-0.01907038688659668,-0.005387092009186745,-0.037202075123786926
1.0350875854492188,0.06366793066263199,-0.01252787746489048,0.02849198877811432,0.006978110410273075
1.0635943412780762,7.021613419055939e-05,-0.024062275886535645,-0.013349669054150581,0.014043398201465607
1.0898312330245972,0.14542557299137115,-0.016758892685174942,-0.013130823150277138,0.11202894896268845
1.0534013509750366,0.022590484470129013,-0.002481431234627962,-0.02166178449988365,-0.0005512181669473648
1.0703717470169067,0.07807804644107819,0.01618051528930664,0.02020457200706005,-0.03658027946949005
1.062187910079956,0.1727478802204132,0.012445008382201195,-0.008861053735017776,1.0370311737060547
1.0274382829666138,0.008707363158464432,0.031231528148055077,-0.003093305043876171,0.00655397679656744
1.068546175956726,0.01705884002149105,-0.00798255018889904,-0.008572520688176155,0.013290122151374817
1.0740934610366821,0.07499633729457855,0.00018068216741085052,-0.011908775195479393,-0.008104808628559113
1.044474720954895,0.04301534593105316,0.0032226922921836376,-0.027294892817735672,0.003590637817978859
1.0823383331298828,0.8636321425437927,-0.00638176966458559,-0.009636420756578445,-0.00725133391097188
1.0620020627975464,0.03936171904206276,-0.06201184540987015,0.00044231489300727844,0.014046718366444111
1.0800354480743408,0.06340117007493973,-0.003303823061287403,0.004978168290108442,-0.015375368297100067
1.0215246677398682,-0.018322473391890526,-0.03431696817278862,-0.0034341663122177124,0.007822191342711449
1.082791805267334,0.03149238973855972,-0.01355385035276413,-0.006950316485017538,-0.04992075264453888
1.0775866508483887,0.9920784831047058,0.01848561502993107,-0.010963913053274155,-0.018366603180766106
1.065443754196167,0.005508859641849995,0.02248574234545231,-0.02776956930756569,0.013966907747089863
1.085291862487793,0.09194997698068619,0.019533343613147736,0.004618007689714432,0.11048097163438797
1.0622344017028809,0.12384719401597977,-0.0560009740293026,-0.011110454797744751,0.09584013372659683
1.0575834512710571,0.053055621683597565,0.02058078721165657,-0.037274692207574844,0.006980573758482933
1.0559589862823486,0.07249169796705246,0.0013946960680186749,-0.014352911151945591,-0.029843546450138092
1.0705732107162476,0.05917443707585335,-0.007479494903236628,0.011585338041186333,-0.010881890542805195
1.0786796808242798,0.03327205032110214,0.009712284430861473,-0.034487444907426834,0.0020771981216967106
1.047904372215271,0.07683024555444717,-0.02937323972582817,-0.014132499694824219,0.008190643042325974
1.067415475845337,0.03355848044157028,-0.013129950501024723,-0.0010427602101117373,-0.016478465870022774
1.0932130813598633,0.9949771165847778,-0.009525229223072529,0.01737085171043873,0.031088028103113174
1.0562249422073364,-0.03054754063487053,0.014539092779159546,-0.0005444514099508524,-0.021452508866786957
1.0652673244476318,0.11225899308919907,-0.01857905462384224,0.007205694913864136,0.0006746579892933369
1.1053491830825806,0.11332432925701141,-0.004326963797211647,-0.021674543619155884,0.011525426059961319
1.018439531326294,0.0159396193921566,-0.03276349604129791,-0.019652603194117546,-0.024325469508767128
1.0455349683761597,0.03516871854662895,-0.015086628496646881,0.011018987745046616,0.020522091537714005
1.0804996490478516,0.12509451806545258,-0.005121965892612934,-0.006161157973110676,-0.0014084712602198124
1.0811891555786133,0.04841196537017822,-0.040691908448934555,0.020050590857863426,-0.03371638432145119
1.0701463222503662,0.06936478614807129,0.02500268630683422,6.48382119834423e-05,0.0084140095859766
1.0830756425857544,0.9883381128311157,-0.003924407064914703,-0.027005495503544807,0.010202312842011452
0.14357931911945343,-0.006699280813336372,0.9684467315673828,0.0012291676830500364,0.018655791878700256
1.0849084854125977,0.01016118936240673,-0.01702844351530075,0.011585481464862823,-0.008059666492044926
1.0564311742782593,0.02425038069486618,-0.0014468515291810036,-0.0018631704151630402,-0.020442042499780655
1.0529528856277466,0.020381338894367218,0.01974656619131565,-0.0007667799945920706,-0.03566303104162216
0.7346833348274231,0.02963315322995186,0.48372000455856323,-0.002993714064359665,0.00011820672079920769
1.0640701055526733,0.19162720441818237,-0.016895631328225136,-0.005784550216048956,-0.036476753652095795
1.0954420566558838,0.008639291860163212,-0.01455213688313961,-0.001215561293065548,0.04313676431775093
1.0585052967071533,0.0692998468875885,-0.027437428012490273,-0.021140780299901962,0.004041159525513649
1.0593732595443726,0.056839391589164734,-0.006593690253794193,-0.014131726697087288,-0.0032701827585697174
1.0390723943710327,0.03343820944428444,0.024021990597248077,-0.019486090168356895,0.5011962652206421
1.050740361213684,0.021924523636698723,-0.017260372638702393,-0.017560288310050964,-0.021717539057135582
1.0415557622909546,0.9958063960075378,-0.031841374933719635,0.027472425252199173,-0.061016760766506195
1.0989577770233154,0.028540242463350296,-0.050266340374946594,-0.014843768440186977,0.03932371363043785
1.0624921321868896,0.059547603130340576,-0.016973793506622314,-0.0402815081179142,0.007086924742907286
1.052073359489441,0.08133359253406525,0.004455100744962692,-0.004928689915686846,-0.022571656852960587
1.0604315996170044,-0.023304706439375877,0.021948978304862976,0.007864074781537056,-0.01761440373957157
1.0609303712844849,0.03346284106373787,-0.032374218106269836,-0.0017515248619019985,-0.019395379349589348
1.0498218536376953,0.017411375418305397,-0.02427809312939644,-0.010170948691666126,-0.04330480098724365
1.0644640922546387,0.005895243026316166,0.06877951323986053,0.004227629862725735,-0.016039162874221802
1.0374054908752441,0.010215453803539276,0.0044902414083480835,0.008451237343251705,0.020555900409817696
1.0369828939437866,0.9139618277549744,0.001967565156519413,-0.008445939049124718,0.0018939170986413956
0.09727350622415543,0.05493233725428581,0.9183081388473511,-0.010338010266423225,0.029884884133934975
1.028960108757019,0.0745002031326294,0.006205638870596886,-0.012554477900266647,0.019307496026158333
1.0558702945709229,0.10294625908136368,-0.043599676340818405,0.010906120762228966,-0.04804337024688721
1.0668786764144897,0.02493124268949032,-0.026064014062285423,0.010955979116261005,0.027246389538049698
1.0256447792053223,0.028766226023435593,-0.024348147213459015,-0.0018559854943305254,-0.0011527868919074535
1.076767086982727,0.0035022925585508347,-0.01689876616001129,-0.015880322083830833,0.012173249386250973
1.0416045188903809,0.022392654791474342,-0.017912499606609344,-0.0031221690587699413,-0.005712155252695084
1.1239614486694336,0.008783647790551186,0.0017228100914508104,-0.010634621605277061,0.0052643935196101665
1.0771739482879639,0.931310772895813,-0.012792833149433136,-0.009140110574662685,-0.002899330109357834
1.0617705583572388,0.06527640670537949,-0.031104322522878647,-0.009604815393686295,0.026060372591018677
1.0579686164855957,0.00030725845135748386,0.008754564449191093,-0.004422822967171669,0.014243364334106445
1.1092087030410767,-0.02534663863480091,-0.008251875638961792,-0.0010378416627645493,0.03610416501760483
1.0483767986297607,0.489807665348053,0.004549650475382805,-0.008907630108296871,-0.010521262884140015
1.039625644683838,-0.019877256825566292,-0.048417553305625916,-0.035350047051906586,0.008349726907908916
1.0601943731307983,0.8234244585037231,0.028774570673704147,-0.007638285867869854,-0.0027768705040216446
1.0645570755004883,0.08870881050825119,-0.016084615141153336,-0.015913091599941254,0.011261825449764729
1.0093562602996826,0.01489212829619646,-0.028273914009332657,-0.013445302844047546,-0.014781522564589977
1.0427415370941162,0.09954633563756943,-0.032908160239458084,0.005328780971467495,0.06766563653945923
1.047573208808899,0.05357781797647476,0.007827291265130043,0.007405490148812532,0.023698605597019196
1.0357043743133545,0.010134493000805378,-0.025361310690641403,0.0013236624654382467,0.0007294891402125359
1.0980119705200195,0.08419336378574371,0.013049796223640442,2.261623740196228e-05,0.013234413228929043
1.0376646518707275,0.022903144359588623,-0.019485535100102425,-0.0033781826496124268,0.008869336917996407
1.056790828704834,-0.00048082321882247925,-0.02527674287557602,-0.008082807995378971,0.07861606031656265
1.0946027040481567,0.038813237100839615,-0.005568737629801035,0.02645609714090824,0.17587362229824066
1.0080420970916748,0.08979789912700653,0.04669130593538284,-0.0013454258441925049,0.865142822265625
1.059885859489441,0.8644210696220398,0.004312828648835421,0.02406494878232479,0.018879832699894905
1.0392835140228271,0.8634397387504578,-0.03184309974312782,0.004038075916469097,-0.009872272610664368
1.0733128786087036,0.06414777040481567,0.028071049600839615,0.014984666369855404,-0.03344159573316574
1.0755904912948608,-0.019491925835609436,-0.002968184184283018,-0.008723163977265358,0.8370420932769775
1.0488396883010864,0.0552813895046711,0.02214827388525009,0.01580849103629589,-0.013343901373445988
1.0582377910614014,0.04914228990674019,0.014500664547085762,0.0083738062530756,-0.004638415761291981
1.0782289505004883,0.14594332873821259,-0.010322238318622112,0.020092055201530457,0.03592110797762871
1.0532691478729248,0.04976717010140419,-0.02664385735988617,-0.010766638442873955,-0.004280742257833481
1.0732991695404053,-0.0217181034386158,0.0024917914997786283,0.003944460768252611,0.06955691426992416
1.073300838470459,0.8120969533920288,0.0006695287302136421,-0.015985433012247086,-0.03981589525938034
1.0457630157470703,0.02956325002014637,0.008896337822079659,-0.03992141783237457,0.022900812327861786
1.0708991289138794,0.04643646627664566,-0.018722211942076683,-0.019900429993867874,-0.002245797775685787
1.0427188873291016,0.4425775706768036,0.014833906665444374,0.013828244991600513,0.011372088454663754
1.0741469860076904,0.0813620463013649,-0.04286332055926323,-0.0025291643105447292,-0.032195594161748886
1.0663491487503052,0.9372407793998718,-0.023955121636390686,0.012583853676915169,-0.04336531087756157
1.0472193956375122,0.14271599054336548,0.016604160889983177,-0.0228793416172266,-0.024695927277207375
1.0864840745925903,0.05387309938669205,0.012643342837691307,-0.0050009433180093765,0.027304278686642647
1.0323889255523682,0.008377048186957836,0.010362798348069191,-0.002363596111536026,-0.00498759001493454
1.069786787033081,-0.02582063153386116,-0.009485019370913506,0.01335054449737072,-0.01061725802719593
1.0470507144927979,0.061365291476249695,-6.305286660790443e-05,0.0007001741323620081,0.039346981793642044
1.0665169954299927,0.024263938888907433,0.01961989887058735,0.010572230443358421,0.005340077448636293
1.0697078704833984,0.010646775364875793,-0.030709007754921913,0.006536382716149092,-0.0658521056175232
1.078137993812561,0.12784887850284576,-0.014803609810769558,0.010194960981607437,0.05507365241646767
1.0599391460418701,0.08678272366523743,-0.018775297328829765,0.0014984819572418928,0.023147664964199066
1.078804850578308,0.10266467928886414,-0.010467537678778172,0.0035093482583761215,0.048309966921806335
1.0533535480499268,0.04641198366880417,-0.018286582082509995,0.43249601125717163,-0.016369067132472992
1.0583487749099731,0.12200845032930374,0.023924609646201134,0.0013508000411093235,0.04576850309967995
1.0357428789138794,0.1686427742242813,-0.007962634786963463,0.0016660005785524845,0.020084071904420853
1.0428459644317627,0.04530071094632149,0.001534010749310255,-0.013035284355282784,0.6207199096679688
1.0042381286621094,0.10829431563615799,-0.030760323628783226,0.0034030312672257423,-0.013819877058267593
1.0923633575439453,0.014090766198933125,-0.0042410073801875114,-0.011596300639212132,-0.03381012752652168
1.0485377311706543,0.04756289720535278,-0.028915122151374817,-0.024749474599957466,0.0009399927221238613
1.051363229751587,0.020424596965312958,-0.005910594016313553,-0.009506517089903355,0.014046169817447662
1.072751522064209,-0.028111381456255913,-0.019184447824954987,-0.028513850644230843,0.06104700639843941
