1.0661981105804443,0.9025967121124268,0.01923883706331253,-0.017536096274852753,0.009345375001430511
1.0321546792984009,0.8967694640159607,-0.01211484707891941,0.025520555675029755,0.09225372970104218
1.038745641708374,0.04118301719427109,-0.02810961939394474,-0.03644418343901634,0.030772581696510315
0.9733306765556335,0.9704432487487793,0.10458824038505554,0.0006157804746180773,0.0017047165893018246
1.0388232469558716,0.988420307636261,0.0023764916695654392,0.00944006722420454,0.03112795017659664
1.037819266319275,0.9332506656646729,-0.0271607618778944,-0.017180675640702248,0.01025063544511795
1.0320281982421875,0.7811498045921326,0.007317941170185804,-0.0186617448925972,0.013444076292216778
1.048865556716919,0.9940164685249329,-0.020898934453725815,-0.024904873222112656,0.00026699667796492577
1.0338283777236938,0.9693784713745117,-9.237788617610931e-06,-0.010190862230956554,0.03206172212958336
1.054957628250122,0.9459366798400879,-0.0064879972487688065,-0.0023165540769696236,0.00261493306607008
1.0145307779312134,0.9950439929962158,-0.007074448280036449,-0.010588486678898335,-0.004136828705668449
0.9842503070831299,0.033696386963129044,0.05993672460317612,-0.005768002942204475,-0.009570399299263954
1.0378332138061523,0.9460819959640503,0.0022683190181851387,0.02627543918788433,0.0840492695569992
1.0743602514266968,0.8214635848999023,-0.044019512832164764,0.004634259268641472,0.014019543305039406
1.010952115058899,1.000437617301941,0.05384073778986931,-0.031179536134004593,0.02519652247428894
1.0564062595367432,0.9566008448600769,-0.015226220712065697,0.007251192349940538,0.02939469926059246
1.0491595268249512,0.9592561721801758,-0.022722924128174782,0.013759832829236984,0.04871171712875366
1.0186314582824707,1.010657787322998,-0.018867602571845055,-0.01019581500440836,0.11463813483715057
1.039771556854248,0.029868165031075478,-0.012576145119965076,-0.013499535620212555,0.02178340218961239
1.065152645111084,0.9906764626502991,0.0065488736145198345,-0.012102311477065086,-0.016664933413267136
1.0354161262512207,0.9860813617706299,-0.034548357129096985,-0.01612401194870472,0.15155856311321259
1.0507843494415283,0.9993046522140503,0.0139311533421278,-0.0025810725055634975,0.003400839865207672
1.0487260818481445,0.9842659831047058,-0.0014392170123755932,-0.010370226576924324,0.004314230754971504
1.045055866241455,0.024816127493977547,-0.018238261342048645,-0.023467468097805977,0.029912445694208145
1.0059257745742798,-0.012370416894555092,0.02647918462753296,0.011799356900155544,0.03426152467727661
1.0169905424118042,0.980458676815033,-0.0059080286882817745,-0.003557165851816535,0.06335698068141937
1.0386964082717896,0.863802433013916,-0.020734257996082306,0.020774181932210922,0.04468286409974098
1.0607343912124634,0.9565816521644592,-0.020847685635089874,-0.009524662047624588,0.0037364582531154156
1.0342872142791748,0.9539810419082642,-0.014438317157328129,0.0035796137526631355,0.05665813758969307
1.0354138612747192,0.9433695077896118,-0.01727105677127838,0.02287101186811924,0.025614790618419647
1.0343424081802368,0.915027916431427,-0.019643541425466537,-0.02418617531657219,-0.020330484956502914
1.0460431575775146,0.9426925182342529,-0.000384598970413208,-0.015894584357738495,-0.0258169025182724
1.033321499824524,0.9418588876724243,-0.029885457828640938,0.027735348790884018,-0.007184011396020651
1.0455323457717896,0.9326097965240479,0.05853570997714996,-0.0024983491748571396,0.041976433247327805
0.9644073247909546,0.9399587512016296,0.08172613382339478,0.013094885274767876,0.0463639535009861
1.054382562637329,0.9934252500534058,-0.011596689000725746,0.013141488656401634,0.013499164953827858
1.0277960300445557,0.9325709342956543,-0.033147722482681274,0.01846040040254593,0.006209675222635269
1.0579135417938232,0.8872979879379272,-0.027897179126739502,0.0048004500567913055,0.027464598417282104
0.2279883176088333,0.9848517179489136,0.862297534942627,-0.006993485148996115,0.08343297243118286
0.8651536107063293,0.925371527671814,0.2320326417684555,-0.010018747299909592,0.02450123056769371
1.0271947383880615,0.950067937374115,0.08692985773086548,0.00047091441228985786,1.0277042388916016
1.0498007535934448,1.0064133405685425,-0.013792712241411209,-0.01787036657333374,0.02172139100730419
1.0614025592803955,0.99472576379776,-0.025009309872984886,0.004723262973129749,0.040078163146972656
1.0333178043365479,0.11370101571083069,0.01862168312072754,0.01960519328713417,0.038857195526361465
1.0431175231933594,0.966995120048523,-0.03081967867910862,-0.015708815306425095,-0.016018763184547424
1.0556762218475342,0.8600450158119202,-0.022344360128045082,0.015360633842647076,-0.003338936949148774
1.0697394609451294,0.9883328080177307,-0.012622304260730743,0.019472746178507805,0.03190293908119202
1.0429661273956299,0.9798593521118164,-0.023558631539344788,-0.00897497870028019,0.03494786471128464
1.0531312227249146,0.9129481315612793,-0.009084122255444527,-0.005920457653701305,0.08521606028079987
1.0168390274047852,-0.029073091223835945,-0.011145755648612976,-0.02006646618247032,0.00945119746029377
1.0358556509017944,-0.018069550395011902,-0.04664509743452072,0.016346309334039688,0.035468149930238724
1.0490189790725708,0.9736344814300537,-0.017865106463432312,0.012447255663573742,0.03754599764943123
1.0841437578201294,0.9680504202842712,0.025171814486384392,-0.0049421777948737144,-0.00844491645693779
1.047487735748291,0.9032414555549622,0.02360560931265354,-0.02593943476676941,0.007893694564700127
1.0390217304229736,0.9941142797470093,-0.004427599720656872,-0.02687915414571762,-0.027816852554678917
1.024367094039917,-0.002076776698231697,-0.02276158705353737,-0.01739359088242054,0.0501721054315567
1.0183167457580566,0.05673493444919586,-0.03454357013106346,-0.015423838049173355,0.037067923694849014
1.0421192646026611,0.9765287637710571,0.027897123247385025,0.020424552261829376,0.04522952064871788
1.0539385080337524,1.003007173538208,-0.01335851103067398,-0.03654533624649048,0.05732012912631035
1.0080972909927368,0.9699693322181702,-0.013667521066963673,-0.006853160448372364,0.01685868203639984
1.031238317489624,0.9354264140129089,-0.03723014146089554,-0.007428837940096855,0.07185232639312744
1.0143744945526123,0.9752439856529236,-0.026168979704380035,0.02141374535858631,0.04690900072455406
1.068062424659729,0.9783684611320496,0.007762681692838669,0.008628778159618378,0.060650236904621124
1.0281445980072021,0.015632381662726402,0.010162221267819405,-0.012885214760899544,0.013191116973757744
1.013516902923584,0.09638269245624542,0.015352015383541584,0.01129723247140646,0.01630396395921707
1.071413516998291,0.8892939686775208,0.008502541109919548,0.013270261697471142,0.05637091025710106
1.0483863353729248,0.9106951355934143,-0.013013318181037903,-0.011468213051557541,0.06500085443258286
1.0537289381027222,0.9223905801773071,-0.010334358550608158,-0.011280556209385395,0.018181219696998596
1.0574032068252563,0.009873096831142902,-0.009298639371991158,-0.011831577867269516,0.015797246247529984
1.0476845502853394,0.8514286875724792,0.027032339945435524,0.01464903075248003,0.09217453747987747
1.046109676361084,0.9888862371444702,-0.03656787797808647,-0.015436410903930664,0.04790278524160385
1.0188642740249634,1.0299111604690552,-0.009380360133945942,-0.031186772510409355,-0.014173060655593872
1.0173765420913696,0.02564592845737934,-0.032063763588666916,0.006931052077561617,0.014055167324841022
1.0235843658447266,0.9316657781600952,-0.048135820776224136,0.0005702688358724117,-0.06206391751766205
1.0539904832839966,0.9957792162895203,-0.03375774994492531,-0.006643461063504219,0.9748402833938599
1.0366969108581543,0.8966839909553528,-0.006650111638009548,-0.007290285546332598,0.03438610956072807
1.0717110633850098,0.8548108339309692,-0.025082353502511978,0.010151207447052002,-0.009689247235655785
1.0473929643630981,0.9762922525405884,-0.014061935245990753,-0.007090356200933456,0.013156813569366932
1.0605707168579102,0.9959585070610046,-0.005175315774977207,0.012429485097527504,0.022949226200580597
1.0265947580337524,0.3584666848182678,-0.007059135008603334,-0.013673732057213783,0.015127381309866905
0.9966428279876709,0.9530846476554871,-0.00215078704059124,0.004432769492268562,0.00013195117935538292
1.0453263521194458,1.0011088848114014,-0.022557798773050308,-0.018925786018371582,0.029888544231653214
1.0186752080917358,0.46135586500167847,-0.015664180740714073,0.0034104040823876858,0.035508085042238235
1.0364075899124146,0.9392926096916199,-0.03019525483250618,-0.024726390838623047,0.0274363961070776
1.038404107093811,1.0002460479736328,-0.011374048888683319,-0.012936594896018505,0.6713225841522217
1.0661680698394775,0.9837414622306824,-0.024567781016230583,-0.004439211450517178,0.0999491959810257
1.0369702577590942,0.050144944339990616,0.013834509067237377,-0.019510958343744278,-0.0187853816896677
1.0571881532669067,0.9261929988861084,-0.010578380897641182,0.008559349924325943,0.03890790045261383
1.032590389251709,0.9800236225128174,-0.0029258974827826023,-0.004316024482250214,0.07964541763067245
1.0234025716781616,0.9238376617431641,0.023055043071508408,0.003428272670134902,0.06744346022605896
1.0342624187469482,0.964651346206665,-0.011931145563721657,0.007878310978412628,0.028438061475753784
1.0364584922790527,0.9840094447135925,-0.053202539682388306,-0.026385284960269928,0.03700412064790726
1.0578124523162842,0.8761420845985413,0.014469785615801811,-0.0145222507417202,0.049226898699998856
1.06047785282135,0.9607927203178406,0.015589389950037003,0.02005436271429062,0.09450242668390274
1.0169366598129272,0.9503895044326782,-0.01414412446320057,0.012094728648662567,0.043198078870773315
1.0307364463806152,-0.004037628881633282,0.0026501608081161976,0.002328728325664997,0.04190206527709961
1.0723978281021118,0.16032591462135315,-0.01964952051639557,-0.021608639508485794,0.06895679235458374
1.0308772325515747,0.9610269665718079,-0.02499622106552124,-0.0045556314289569855,-0.004733734764158726
1.0346662998199463,0.8964655995368958,-0.002607744187116623,0.001047639874741435,-0.008266344666481018
1.049046516418457,0.9317712187767029,-0.04670742154121399,0.00661212345585227,0.019959956407546997
1.0501618385314941,0.10033424943685532,-0.030575018376111984,0.027322864159941673,0.001397153828293085
1.0567327737808228,0.9129177331924438,-0.02931741625070572,-0.0025700568221509457,0.03511258214712143
1.0356292724609375,0.08782366663217545,-0.0366215705871582,-0.009086973965168,0.03272664546966553
1.0500727891921997,0.9561839699745178,-0.04683801159262657,-0.010505149140954018,0.05607260763645172
1.0336483716964722,0.9793796539306641,-0.020353320986032486,-0.004204047843813896,0.12025158107280731
1.0524184703826904,0.04927275702357292,0.022111397236585617,-0.007508881855756044,0.02438926324248314
1.0275225639343262,0.98995041847229,-0.011174120008945465,0.009545793756842613,0.025096584111452103
1.0267771482467651,0.8319974541664124,-0.020737309008836746,0.011191332712769508,0.007042642217129469
1.0655800104141235,0.9550238847732544,0.04036479815840721,-0.01771336793899536,-0.022312693297863007
1.0409172773361206,0.9305021166801453,-0.03842230141162872,-0.005019655451178551,0.28122174739837646
1.0432664155960083,0.020865172147750854,-0.022892683744430542,0.004465234465897083,0.07692497968673706
1.0320675373077393,1.0258036851882935,-0.022688433527946472,0.010111305862665176,0.02295243926346302
1.0251679420471191,0.15378867089748383,-0.04567960649728775,-0.01861775480210781,0.8611857891082764
1.0164296627044678,0.9800900816917419,0.019408337771892548,0.005597569514065981,0.04193267226219177
1.0246260166168213,0.9763457775115967,0.013892104849219322,0.02950330823659897,0.03170832246541977
1.0424144268035889,0.7391935586929321,-9.541865438222885e-06,-0.003515910357236862,0.004307207651436329
1.0280922651290894,0.9702701568603516,0.006945684086531401,0.013832664117217064,-0.035440780222415924
1.0597506761550903,0.9467600584030151,0.00043429387733340263,-0.03132276237010956,0.19206088781356812
1.0515788793563843,0.24317164719104767,-0.02562142349779606,-0.0011715784203261137,-0.013772998005151749
1.000070333480835,0.04321857541799545,-0.049769021570682526,0.022850338369607925,0.0379144586622715
1.0154660940170288,0.05924525484442711,-0.03756796196103096,0.009412776678800583,-0.024995364248752594
1.0444570779800415,0.6721188426017761,-0.02627543732523918,0.017493322491645813,0.0070954058319330215
1.0272066593170166,0.9660917520523071,-0.03234513849020004,-0.00873730331659317,-0.016122598201036453
1.0276618003845215,0.9851382970809937,-0.018922200426459312,0.003909059800207615,0.11342297494411469
1.0090439319610596,0.935002326965332,0.0560661181807518,0.008611232973635197,0.045716095715761185
1.0111064910888672,0.9430283904075623,-0.02471819519996643,0.008297550491988659,0.041195087134838104
1.0491875410079956,0.9466455578804016,0.029037903994321823,-0.0066726673394441605,0.061666686087846756
1.0376558303833008,0.2720034718513489,0.00023455917835235596,-0.013904029503464699,0.031534481793642044
1.0471503734588623,0.9988125562667847,-0.024585740640759468,-0.008633347228169441,0.028112687170505524
1.0482500791549683,0.9530319571495056,-0.005913544446229935,0.005525216460227966,-0.018553446978330612
1.0106829404830933,0.9980079531669617,0.0246630497276783,0.00536216888576746,0.0424070842564106
1.0481781959533691,0.9967076182365417,-0.03356805443763733,0.017843028530478477,0.12383180111646652
1.0775260925292969,0.9646207690238953,-0.014389867894351482,-0.005668026395142078,-0.015516555868089199
1.0322855710983276,0.9961427450180054,-0.018481586128473282,0.012318175286054611,0.061525240540504456
1.037594199180603,0.9566596746444702,-0.05723094567656517,-0.017002739012241364,-0.031249696388840675
1.0373146533966064,0.8520931601524353,-0.0499938540160656,-0.000792086124420166,0.04031246155500412
1.0316648483276367,1.0097334384918213,-0.024818837642669678,0.002563691232353449,0.22915682196617126
1.0545920133590698,0.13828454911708832,-0.01781747117638588,0.011834334582090378,0.09338431805372238
1.0583391189575195,0.9299249649047852,-0.0008172378875315189,-0.030292928218841553,0.009413076564669609
1.0611768960952759,0.9428296089172363,-0.036986757069826126,-0.005864297971129417,0.0889333114027977
1.0484670400619507,0.998629629611969,0.029218217357993126,-0.0146565493196249,0.022218434140086174
1.0917857885360718,0.9787700176239014,-0.0003240997903048992,-0.004313592799007893,0.24776026606559753
1.0331377983093262,0.874099612236023,0.01815974712371826,0.012772585265338421,0.04723864048719406
1.0362528562545776,0.8609023094177246,-0.033235881477594376,-0.0015249953139573336,0.034999653697013855
1.0449548959732056,0.9591058492660522,0.010054337792098522,0.011337176896631718,0.024483084678649902
0.9877230525016785,0.9302839040756226,0.005563757847994566,0.01163609977811575,-0.0009220603387802839
1.0105913877487183,0.9790734052658081,-0.024303968995809555,-0.01054922305047512,-0.025372397154569626
1.0397796630859375,0.9731912612915039,-0.021547392010688782,-0.013173267245292664,-0.009527255780994892
1.0257636308670044,0.2088136076927185,-0.03429921716451645,0.011654999107122421,0.029020505025982857
1.035515546798706,0.7154006958007812,-0.013389289379119873,0.020674284547567368,-0.007435828447341919
1.019126296043396,0.9523226022720337,-0.011501766741275787,0.01281399093568325,-0.0009283283725380898
1.0440460443496704,0.9678096771240234,-0.042680226266384125,-0.0066055976785719395,0.04242458939552307
1.0219041109085083,0.899056613445282,-0.0054942951537668705,-0.00452863983809948,-0.021290132775902748
1.0100332498550415,0.9998489022254944,-0.05697830766439438,-0.0004984207917004824,0.03845229744911194
1.0098216533660889,0.929511547088623,-0.029612239450216293,-0.017652086913585663,0.00220728968270123
1.0597412586212158,0.9844768643379211,-0.00724722258746624,-0.02595566026866436,-0.013472413644194603
1.0264779329299927,0.9465474486351013,-0.006153196096420288,-0.007093718275427818,0.022514142096042633
1.0547473430633545,0.8611282110214233,-0.025274746119976044,-0.0015915441326797009,-0.010887452401220798
1.0411694049835205,1.0026049613952637,0.014938294887542725,0.014084381982684135,0.0035851188004016876
1.0197070837020874,0.9336598515510559,0.03691728413105011,0.008120669052004814,0.011266035959124565
1.0560632944107056,0.2236650586128235,0.010072913952171803,-0.016979316249489784,0.09746598452329636
1.0472687482833862,0.9492080807685852,-0.022712966427206993,-0.009276684373617172,0.0027653640136122704
1.0475330352783203,0.010682235471904278,-0.01925531029701233,-0.012515413574874401,0.018253464251756668
1.024115800857544,0.988772451877594,-0.014739776961505413,-0.007488992065191269,0.021425500512123108
1.0320475101470947,0.9903934001922607,-0.009300600737333298,0.008618980646133423,0.01675448939204216
1.0378469228744507,0.8682931065559387,0.0041039022617042065,0.007491524331271648,0.00042905518785119057
1.0382789373397827,0.9757170677185059,-0.01843264140188694,-0.021064111962914467,0.0563407726585865
1.0376886129379272,1.0091017484664917,-0.010555553250014782,-0.015910424292087555,0.012022048234939575
1.0360655784606934,0.07174894958734512,-0.021668970584869385,-0.00522418599575758,0.03417374938726425
1.0174336433410645,0.8610358834266663,-0.031134866178035736,-0.00236453372053802,0.024768821895122528
1.0275242328643799,0.08061288297176361,-0.03456997498869896,-0.024674581363797188,-0.004930983297526836
1.037739872932434,1.016114354133606,-0.03893638402223587,-0.04169904440641403,0.001717019360512495
1.0302759408950806,0.9012413024902344,0.006443317513912916,0.013255538418889046,0.3480449318885803
1.035518765449524,-0.006560522597283125,-0.01498581562191248,-0.005731563083827496,0.012095408514142036
1.0366182327270508,0.9231657385826111,-0.009168741293251514,-0.02086617238819599,0.010838322341442108
1.0589929819107056,0.8825567960739136,0.03316255286335945,0.006846381351351738,0.05110961198806763
1.0473817586898804,0.9632537364959717,-0.03519066050648689,-0.009340103715658188,0.018766621127724648
1.0531343221664429,1.0254299640655518,0.013893085531890392,-0.0007280423305928707,0.2087344378232956
1.0415927171707153,0.9814644455909729,-0.008071928285062313,-0.004398869816213846,0.03456126153469086
1.0556312799453735,0.9898574352264404,-0.028937913477420807,0.010041296482086182,0.02428360842168331
1.0620927810668945,0.8666407465934753,-0.017664998769760132,-0.032820120453834534,0.04593447223305702
1.0714455842971802,0.7714580297470093,-0.021740660071372986,-0.009069567546248436,0.059524938464164734
1.0287790298461914,0.9811571836471558,-0.00043994607403874397,-0.029678059741854668,0.029912058264017105
1.0522451400756836,0.30132681131362915,0.018969973549246788,-0.008297540247440338,0.03631878271698952
1.040596604347229,1.0011205673217773,-0.02495921403169632,-0.009772498160600662,0.016697613522410393
1.0401465892791748,0.9962590336799622,-0.03113575652241707,0.026060951873660088,-0.006443250924348831
1.0207228660583496,0.9732031226158142,0.019362719729542732,-0.00701499730348587,0.03810533508658409
1.0461467504501343,0.9194831252098083,-0.02601032704114914,-0.006387278437614441,-0.027137041091918945
1.0289156436920166,0.9080625176429749,-0.02704615332186222,0.0024960783775895834,0.06565151363611221
1.009734034538269,0.880851149559021,0.007510730996727943,0.0021614767611026764,0.04416507109999657
1.0443384647369385,0.9421067833900452,0.004012954421341419,-0.001744632376357913,0.02070755884051323
1.026410698890686,0.9410775899887085,-0.02068948931992054,0.01603073999285698,0.0592193529009819
1.0000416040420532,0.9326426982879639,0.08429385721683502,0.00411617336794734,-0.012954609468579292
1.0014605522155762,0.9756549000740051,-0.042084451764822006,-0.014786584302783012,0.004319656174629927
1.0532608032226562,0.06815943121910095,-0.020321030169725418,-0.00860683899372816,-0.015128439292311668
1.0515398979187012,0.04754992201924324,-0.023793144151568413,-0.0028601312078535557,-0.005569590721279383
1.034536600112915,0.01385375577956438,0.01014925166964531,-0.012963429093360901,0.0015357332304120064
1.0556005239486694,0.33120197057724,-0.008515439927577972,-0.014521479606628418,0.01830127462744713
1.038161039352417,0.9646561741828918,0.018794618546962738,-0.00895555131137371,0.00897013396024704
1.03843355178833,0.892907977104187,0.008209827356040478,0.012017335742712021,0.0005516731180250645
1.071026086807251,0.9380912184715271,0.013248221948742867,0.02141251601278782,0.04769891873002052
1.0455634593963623,0.0025360542349517345,0.019589999690651894,-0.0003011601511389017,0.009236784651875496
1.0394184589385986,0.9739069938659668,0.007306612562388182,-0.020674435421824455,0.04891657456755638
1.0402476787567139,0.8335011005401611,0.01494024507701397,0.020413637161254883,-0.034638985991477966
1.0254255533218384,0.5677673816680908,-0.034387048333883286,-0.018973613157868385,-0.002420486882328987
1.0472261905670166,1.0067503452301025,-0.008605720475316048,-0.014167159795761108,0.065717913210392
1.0112943649291992,0.9176921248435974,-0.047365378588438034,-0.0016396489227190614,0.07075704634189606
0.9975218772888184,0.18283244967460632,0.035490263253450394,0.00882332306355238,0.0007536150515079498
1.0302330255508423,1.0420923233032227,0.007904933765530586,-0.010418886318802834,0.0340799018740654
1.0424875020980835,0.9921001195907593,-0.018781401216983795,-0.027028709650039673,0.02468450367450714
1.043555498123169,1.0237258672714233,-0.018331948667764664,0.010651465505361557,0.03486527502536774
1.0401562452316284,0.974316418170929,-0.006607021205127239,0.0060739293694496155,0.023951245471835136
1.0554029941558838,1.0028339624404907,-0.05902877077460289,-0.001527611631900072,-0.018896805122494698
1.0556772947311401,1.0102131366729736,-0.019083265215158463,0.00301427417434752,0.006672430317848921
1.0386191606521606,0.9598212242126465,0.0016883066855370998,0.03178740292787552,0.003059019800275564
1.0401183366775513,0.04293345287442207,-0.01233692467212677,0.004027046263217926,-0.01840341091156006
1.0378525257110596,-0.03907197713851929,-0.030594071373343468,-0.01845267415046692,-0.0030171358957886696
1.027738332748413,1.0183130502700806,-0.005352315027266741,-0.001936453627422452,0.03295014798641205
1.023697853088379,0.9612360596656799,-0.053140491247177124,-0.010263674892485142,-0.019343648105859756
1.0532644987106323,0.8650790452957153,0.006507746409624815,0.0022427139338105917,0.06367924064397812
1.0283737182617188,0.936155378818512,-0.008404729887843132,0.0020038853399455547,0.04996470734477043
1.0485249757766724,0.6245012283325195,-0.014525333419442177,-0.01747613027691841,0.03692449629306793
1.0341986417770386,0.9275648593902588,-0.00897984392940998,0.010606366209685802,0.04216669872403145
1.0254900455474854,0.02491983026266098,-0.009936174377799034,-0.0028048076201230288,-0.014108826406300068
1.0414657592773438,0.9490150809288025,-0.0051115211099386215,-0.0066331722773611546,0.007232994772493839
1.020149827003479,0.9478254318237305,-0.011640949174761772,-0.0028750833589583635,0.014562186785042286
1.0485678911209106,0.6083884239196777,0.0173028614372015,-0.01328201126307249,0.223716601729393
1.0417152643203735,0.955333948135376,-0.01615939661860466,-0.005832819268107414,0.9298396706581116
1.0358963012695312,0.2665467858314514,-0.014020106755197048,-0.02400834672152996,0.038819752633571625
1.029172420501709,0.9284761548042297,-0.020750517025589943,0.017461471259593964,-0.03436652198433876
1.0269618034362793,0.025984017178416252,-0.019627491012215614,-0.008029754273593426,0.08236818760633469
1.0531505346298218,0.1289801150560379,-0.009736454114317894,0.01874178647994995,0.03744832053780556
1.0365160703659058,0.9322028756141663,-0.008225980214774609,-0.0020310403779149055,0.1326032429933548
1.0469285249710083,0.9685001373291016,-0.04132574051618576,-0.008178929798305035,-0.024082740768790245
1.0427067279815674,0.8881139755249023,-0.008759314194321632,0.013291232287883759,-0.0033002616837620735
1.0624644756317139,0.8992065787315369,0.003612157888710499,0.02877264842391014,0.004061208572238684
1.026724934577942,0.9784950017929077,-0.011290159076452255,-0.005594419781118631,0.05812213942408562
1.0561630725860596,0.9772801399230957,0.07389715313911438,-0.0004255371168255806,0.0008679823949933052
1.0645920038223267,0.9126044511795044,0.029263868927955627,-0.01515132188796997,-0.009157374501228333
1.0329601764678955,0.07020534574985504,-0.059770770370960236,0.012066639959812164,-0.014373958110809326
1.0560877323150635,-0.013210349716246128,-0.0067105465568602085,-0.0007760112639516592,0.011332944966852665
1.0179508924484253,0.9433733820915222,-0.045644909143447876,-0.01505050715059042,0.04039401188492775
0.9325207471847534,0.9752376079559326,0.06596831977367401,0.0009911581873893738,0.004646660294383764
1.0414763689041138,0.5138169527053833,0.0286412313580513,-0.0063017308712005615,-0.0156357791274786
1.0080591440200806,0.6054539084434509,-0.017991509288549423,-0.00790252722799778,-0.034673918038606644
1.050253987312317,0.9334348440170288,-0.015647653490304947,0.0031775319948792458,0.028120392933487892
1.0177468061447144,1.0253998041152954,0.003245073836296797,-0.02518877014517784,0.06558290123939514
0.3144116997718811,0.899742841720581,0.800125777721405,-0.015866275876760483,0.03581104800105095
1.043813943862915,0.9198485016822815,0.019186411052942276,-0.010867726057767868,0.08347117155790329
1.0755256414413452,1.008898377418518,0.021362202242016792,0.0007141027599573135,-0.01109643280506134
1.048774003982544,0.9798206686973572,0.021786801517009735,-0.005133558064699173,-0.002790681319311261
1.0571955442428589,1.0161218643188477,0.015223894268274307,-0.019785871729254723,0.1024673655629158
1.0251834392547607,0.9936015605926514,-0.02777978405356407,-0.00020592240616679192,0.05626535788178444
1.081920862197876,0.9527073502540588,0.00602783402428031,0.007671114057302475,0.0019373134709894657
1.0621281862258911,0.9719799160957336,-0.00647277245298028,-0.004226440563797951,0.0058221896179020405
1.0294040441513062,0.8381604552268982,0.002099218312650919,-0.015820134431123734,-0.007188461255282164
1.0315487384796143,0.9917725920677185,-0.009924598038196564,-0.019731704145669937,0.9179354906082153
1.049910306930542,1.001828670501709,-0.009927849285304546,0.003326267469674349,0.0529395267367363
1.0468965768814087,0.009455522522330284,-0.01871960237622261,-0.007182943634688854,0.030711570754647255
1.01435387134552,0.008013617247343063,-0.001911673927679658,-0.022094182670116425,0.006966737098991871
1.0381706953048706,0.8708381652832031,0.04422472417354584,-0.0034893453121185303,0.0008406857959926128
1.0317729711532593,0.9935925006866455,-0.007261137943714857,-0.015485930256545544,0.029750799760222435
1.0379365682601929,0.9234647750854492,-0.0031360401771962643,-0.00303081376478076,0.06712089478969574
1.0269930362701416,0.08412468433380127,0.03407112509012222,-0.02116096019744873,0.02080181986093521
1.0734347105026245,0.8395432233810425,-0.007228210102766752,-0.013073496520519257,0.024849597364664078
1.0677536725997925,1.0056571960449219,0.01373298466205597,-0.008827177807688713,0.2173064947128296
1.0295779705047607,0.9222610592842102,0.027766041457653046,-0.03210139647126198,-0.011084973812103271
1.049772024154663,0.9010220170021057,-0.03542594984173775,-0.00010501174256205559,0.039060190320014954
1.0324387550354004,-0.003743900917470455,-0.03535116836428642,-0.03623628616333008,0.007085901219397783
1.0336347818374634,0.007654635235667229,-0.0007719411514699459,-0.009160187095403671,0.05480525642633438
1.0687378644943237,0.8757224678993225,-0.012918509542942047,-0.014313584193587303,-0.00048484187573194504
1.0342642068862915,0.03393237292766571,-0.025348316878080368,-0.03443436697125435,-0.008350828662514687
1.0510330200195312,0.9394460916519165,-0.008728394284844398,-0.005003702826797962,0.07638406753540039
1.0305075645446777,0.6987205147743225,-0.005088123492896557,0.002688860520720482,0.1581166535615921
1.0271408557891846,0.9120318293571472,-0.00031948089599609375,0.005131751764565706,0.002525201067328453
0.4055500626564026,0.03621801733970642,0.6831610798835754,0.016480915248394012,0.3539973497390747
1.0410897731781006,0.8974981307983398,-0.025879129767417908,0.0009069060906767845,0.029058119282126427
1.0803240537643433,0.9492617845535278,0.008587737567722797,-0.018988830968737602,0.046756163239479065
1.0072247982025146,0.9140325784683228,0.00405592005699873,0.011958058923482895,0.03585701808333397
1.063363790512085,0.9473859071731567,-0.021023642271757126,0.0007629874162375927,0.042688898742198944
1.0334594249725342,0.22908011078834534,0.016348939388990402,0.019613925367593765,0.05573442578315735
1.0432449579238892,0.9490610957145691,-0.04013441503047943,0.01879921555519104,0.04118303582072258
1.046298861503601,0.8026893138885498,-0.04137713834643364,0.007663927972316742,0.001022052951157093
1.0311532020568848,0.04205644875764847,-0.01784292794764042,0.00040797237306833267,0.01806202158331871
1.0385380983352661,0.9260337948799133,-0.011712862178683281,0.010628844611346722,0.03270668163895607
1.0463521480560303,0.9108296036720276,0.0021720067597925663,0.016207486391067505,0.0691332072019577
1.0202332735061646,0.97874915599823,0.06117347627878189,0.005917028058320284,0.0035305896308273077
1.0362308025360107,0.9724022150039673,-0.01658007875084877,-0.02148817479610443,0.0017976476810872555
1.0432393550872803,0.08462133258581161,0.04847872257232666,0.010459872893989086,0.031205318868160248
1.0370523929595947,0.9836511611938477,0.003409569151699543,0.014943445101380348,-0.00844896212220192
1.0538580417633057,0.2730656564235687,0.011045841500163078,-0.004532468039542437,0.014789479784667492
1.031340479850769,0.8522748351097107,-0.00468596862629056,0.03132748231291771,0.1134505495429039
1.0434571504592896,0.9601337909698486,-0.06283750385046005,-0.02025676891207695,0.0035889199934899807
1.047221302986145,0.9560564160346985,-0.012360118329524994,0.030229350551962852,0.06886004656553268
0.20736907422542572,0.05675773322582245,0.9437316060066223,-0.031594257801771164,0.0937814712524414
1.034219741821289,0.04647050052881241,-0.05071825906634331,0.017543235793709755,0.04765010625123978
1.0470266342163086,0.032838236540555954,0.006230482831597328,0.009022997692227364,0.005252848379313946
1.0178203582763672,0.9349153637886047,0.0532892569899559,0.001714750425890088,-0.024488797411322594
1.0495506525039673,0.966035783290863,-0.019225891679525375,0.0025271617341786623,0.05588410049676895
1.0378683805465698,0.9634076952934265,-0.00925242155790329,-0.0013578608632087708,0.04515431821346283
