1.0423667430877686,0.8738261461257935,-0.017011892050504684,-0.013177884742617607,0.029468143358826637
0.9587419033050537,0.013233836740255356,0.021470893174409866,-7.7870674431324e-05,0.1254536211490631
1.054492712020874,0.010420076549053192,0.014733005315065384,0.017931180074810982,0.03462814912199974
1.0810761451721191,0.029048575088381767,-0.0006545234937220812,-0.008843803778290749,0.03624687343835831
1.058236837387085,0.016994578763842583,0.017859386280179024,-0.010029690340161324,0.04729890823364258
1.0588696002960205,0.0869666188955307,-0.01611456461250782,-0.017626803368330002,0.03689038008451462
1.0592848062515259,0.05092630162835121,-0.015577311627566814,0.03064134158194065,0.012331782840192318
1.060892105102539,0.10155284404754639,0.0037280358374118805,-0.006668850313872099,-0.01563437096774578
0.9900128841400146,0.09627020359039307,0.03035788983106613,0.02184990793466568,0.00644303672015667
1.0518341064453125,0.9306057095527649,-0.03789287805557251,-0.01882118731737137,0.02378118969500065
1.0857354402542114,-0.01028183288872242,0.02283848077058792,-0.03473954647779465,0.005631498526781797
1.05537748336792,0.05973505228757858,0.01242926623672247,-0.013678591698408127,-0.015387327410280704
1.057192325592041,0.05814158171415329,-0.0008552912622690201,0.012273295782506466,-0.03204306215047836
1.0834577083587646,-0.0013251104392111301,-0.008395817130804062,-0.04829557240009308,-0.009535843506455421
1.0749154090881348,0.1778213232755661,0.0016645309515297413,0.007678910158574581,-0.035031527280807495
1.0443401336669922,0.07458854466676712,0.005521425511687994,-0.002843751572072506,-0.004396209493279457
1.0653001070022583,0.00307265343144536,-0.02090049721300602,-0.012907851487398148,0.010067997500300407
1.0735102891921997,0.9875520467758179,0.03150433674454689,-0.010648034512996674,0.039439182728528976
0.9926931858062744,0.0545673705637455,0.029162708669900894,-0.04347803816199303,0.03884529322385788
1.0260144472122192,0.04042705520987511,-0.05786077678203583,-0.022392481565475464,0.016388051211833954
1.0764769315719604,0.09905776381492615,-0.01203588955104351,-0.0085064098238945,-0.006768586114048958
1.0692721605300903,0.03824303299188614,-0.023882530629634857,-0.006627018563449383,-0.0030263334047049284
1.0229731798171997,0.03625134751200676,-0.011019805446267128,-0.008155550807714462,0.034815236926078796
1.0596870183944702,0.17969921231269836,0.018162615597248077,0.01316230371594429,-0.004273059777915478
0.9942977428436279,0.050285544246435165,-0.0005883020348846912,0.028070500120520592,0.012081093154847622
1.0026626586914062,0.9570877552032471,-0.00826321728527546,0.00016170041635632515,-0.018212977796792984
1.0684784650802612,0.058281730860471725,-0.0037837468553334475,-0.014101745560765266,-0.014909946359694004
1.0474739074707031,1.0011004209518433,0.0015250439755618572,-0.03843967989087105,0.005967283621430397
1.0657024383544922,0.09686639159917831,0.01780007593333721,-0.024567974731326103,0.028492895886301994
1.0507372617721558,0.04692632332444191,-0.045434948056936264,-0.006767362356185913,0.027091853320598602
1.0423073768615723,0.047939494252204895,0.0078628771007061,-0.0063187191262841225,0.039471160620450974
1.0494542121887207,0.04796510189771652,-0.0382002592086792,-0.007592814974486828,-0.030307913199067116
1.1105430126190186,0.036684781312942505,-0.002586475107818842,-0.04245506972074509,0.015366951934993267
1.060773491859436,-0.007731149438768625,0.07412214577198029,-0.025458816438913345,0.023403581231832504
1.0409966707229614,0.06515724956989288,0.0009963777847588062,0.01802581548690796,0.9717726707458496
1.0551069974899292,0.0264505036175251,0.011182093061506748,0.016426773741841316,-0.009042109362781048
1.0602939128875732,0.047391992062330246,0.008959723636507988,0.023119453340768814,0.007972080260515213
1.0496723651885986,0.9608632326126099,-0.002578536979854107,-0.010018429718911648,-2.4370383471250534e-05
1.053712010383606,0.022408179938793182,0.019239425659179688,0.010850106365978718,-0.0062612309120595455
0.9676488041877747,1.0019294023513794,0.015522168949246407,0.04096454009413719,0.0021958681754767895
1.0098422765731812,0.06739641726016998,0.024008404463529587,-0.0001498537603765726,0.011850524693727493
1.0747087001800537,-0.013229170814156532,0.007334930822253227,0.00787532888352871,-0.01273962203413248
1.0195757150650024,0.005639623384922743,0.006946127396076918,0.02176039107143879,-0.027737127617001534
1.1122018098831177,0.043193235993385315,0.004877534229308367,-0.003090742975473404,0.021497735753655434
1.05649733543396,0.9754093289375305,-0.022090492770075798,-0.0033813421614468098,0.02603994496166706
1.0377308130264282,0.025702813640236855,-0.0016226787120103836,-0.021693287417292595,-0.03976700082421303
1.0699751377105713,0.061708662658929825,-0.024082517251372337,-0.017150236293673515,0.00018996233120560646
1.0750823020935059,0.035420361906290054,0.037358593195676804,-0.013712266460061073,0.0019642170518636703
1.0294182300567627,0.018185121938586235,0.008723193779587746,0.009224203415215015,0.02080705761909485
1.0495295524597168,0.727087676525116,-0.0004022456705570221,0.006720854435116053,0.057938020676374435
1.0405194759368896,0.8296064138412476,-0.04287875071167946,-0.013702748343348503,0.011873013339936733
1.0701851844787598,0.014138108119368553,0.021028634160757065,-0.025265289470553398,-0.002331759314984083
1.0551106929779053,0.015779977664351463,0.0009893456008285284,-0.032534047961235046,0.011178282089531422
1.0203922986984253,0.012590364553034306,-0.005346568766981363,-0.040070194751024246,-0.0009986404329538345
1.0697362422943115,0.06692326813936234,0.01807156205177307,0.016334716230630875,0.03451192006468773
1.061313271522522,0.971204400062561,0.016487734392285347,-0.005770927295088768,-0.0067181047052145
1.0606900453567505,-0.005818013567477465,0.024126391857862473,0.0010417585726827383,-0.006776115857064724
1.0024893283843994,0.012459387071430683,-0.025228623300790787,-0.019504303112626076,0.98193359375
1.0563148260116577,0.007193181663751602,-0.015144565142691135,-0.013532368466258049,-0.01530209369957447
1.0085500478744507,0.9066551923751831,-0.008296473883092403,-0.010391447693109512,0.003069897647947073
1.0622230768203735,0.00040853768587112427,-0.011728586629033089,0.024435339495539665,0.027172768488526344
1.0226885080337524,0.023259267210960388,-0.03542223572731018,-0.00307831889949739,-0.018400492146611214
1.0296295881271362,0.6215100884437561,-0.009301863610744476,0.001787309069186449,-0.010772157460451126
1.0612415075302124,0.02081095427274704,0.004783993121236563,0.035565465688705444,0.0710114911198616
1.0873640775680542,0.03761030361056328,0.016491170972585678,-0.00996319018304348,0.01836678758263588
1.0253874063491821,0.007836520671844482,0.0025409706868231297,0.010541928000748158,0.06176026910543442
0.9670289158821106,0.0005576731637120247,-0.0190740954130888,0.003947841934859753,-0.024718735367059708
1.050840139389038,0.04326039180159569,0.01077782828360796,-0.025647953152656555,0.024019815027713776
1.0928423404693604,0.9796017408370972,-0.00439997436478734,0.001499430974945426,0.04469894990324974
1.0620042085647583,0.9182197451591492,-0.011523839086294174,-0.03414147347211838,0.028568372130393982
1.048148274421692,0.8964295387268066,-0.011423813179135323,0.0019899350591003895,-0.014782682061195374
1.0750960111618042,0.2913931906223297,0.018168829381465912,-0.01095518283545971,0.0009648296982049942
1.0477874279022217,1.0226421356201172,-0.01877177506685257,-0.03201721981167793,0.05221974849700928
1.0126090049743652,0.0534539669752121,-0.012920262292027473,0.0034584440290927887,0.05988223850727081
1.0500544309616089,0.04712032154202461,-0.026138219982385635,-0.015824902802705765,-0.01561358105391264
1.046884536743164,0.01445820089429617,-0.0104385856539011,0.5076308846473694,-0.015091072767972946
1.0585061311721802,0.061628278344869614,-0.021127937361598015,-0.01581086590886116,-0.02264682948589325
1.0461924076080322,0.847804844379425,0.010079653933644295,-0.023920349776744843,-0.03036290779709816
1.0570040941238403,0.039589978754520416,-0.012918965891003609,-0.008276212960481644,-0.03408169001340866
1.090216875076294,0.015550153329968452,-0.01756255142390728,-0.014766070991754532,0.0312476959079504
1.076218843460083,0.0899086743593216,0.010576477274298668,0.009273046627640724,0.00328226201236248
1.0611789226531982,0.052820321172475815,0.008857816457748413,-0.0032329964451491833,-0.02085912972688675
1.0613754987716675,0.07627041637897491,-0.02908272109925747,-0.006113956682384014,-0.039013952016830444
1.0859426259994507,0.03257269039750099,-0.0185661893337965,-0.013260590843856335,-0.03706066682934761
1.0360883474349976,0.0038960417732596397,0.005888408049941063,-0.007127312012016773,0.03381931781768799
1.0887812376022339,-0.013189399614930153,0.012640153989195824,0.005173263605684042,0.029561782255768776
0.9664223194122314,0.0935078114271164,-0.00032447255216538906,0.0331069752573967,0.018911464139819145
1.0481412410736084,0.005284490995109081,-0.02589445561170578,-0.011739419773221016,0.036954931914806366
1.0564485788345337,0.015341879799962044,-0.020814700052142143,0.017680387943983078,-0.002789807505905628
1.0486160516738892,0.024111490696668625,0.02106398716568947,0.046704329550266266,0.010278450325131416
1.0502040386199951,0.061415962874889374,0.02580426260828972,0.006060151848942041,0.05222718045115471
1.0580239295959473,1.0041781663894653,0.059486065059900284,-0.01938232034444809,0.021764831617474556
1.0396193265914917,0.03582531586289406,0.0443425290286541,0.025591455399990082,0.09264841675758362
1.0483592748641968,0.07266704738140106,0.014236926101148129,-0.016593433916568756,0.0354539155960083
1.0760996341705322,0.08958807587623596,-0.008435115218162537,-0.004738369956612587,-0.03194279596209526
1.0675920248031616,0.11097268015146255,-0.0069768475368618965,0.01874464750289917,0.02810836210846901
1.005577802658081,0.021446632221341133,0.005216599907726049,0.03151683881878853,0.003562440862879157
1.0393582582473755,0.03463068604469299,0.0038580819964408875,-0.017991341650485992,0.016400733962655067
1.0800341367721558,0.9262872338294983,0.007284281309694052,-0.01681295968592167,0.010643145069479942
1.0746108293533325,-0.022486526519060135,0.022709179669618607,-0.0024284496903419495,-0.04287746176123619
1.0692952871322632,0.9364194273948669,0.018181022256612778,0.030261727049946785,-0.016564343124628067
1.048997163772583,0.032649025321006775,0.00973130390048027,-0.01440919004380703,0.012690531089901924
1.0274975299835205,0.041118208318948746,0.0064944797195494175,-0.004350206349045038,0.17990638315677643
1.0747036933898926,0.01983955316245556,0.018834557384252548,-0.021333802491426468,-0.037462763488292694
1.0464272499084473,0.0727786049246788,0.0014330192934721708,-0.026288118213415146,-0.00028984155505895615
1.0023921728134155,1.01325261592865,-0.027682771906256676,0.024172306060791016,0.02538677304983139
1.0687047243118286,0.11982353031635284,0.011888180859386921,0.09672658145427704,0.023053385317325592
1.0584512948989868,0.06818272173404694,0.0038871243596076965,-0.017837895080447197,0.05125226825475693
1.074641466140747,0.04765786975622177,0.0051708221435546875,-0.007910827174782753,0.0435626395046711
1.051364541053772,0.0817263126373291,0.017517492175102234,0.015628747642040253,-0.011758111417293549
0.9837838411331177,0.10846477746963501,-0.0176811795681715,-0.03192257508635521,0.017118092626333237
1.0195566415786743,0.023447547107934952,-0.00690979789942503,-0.004667258821427822,0.025425031781196594
1.0033175945281982,0.02598922699689865,-0.006668706424534321,-0.018508410081267357,0.025351257994771004
0.9703154563903809,0.04362119361758232,0.03647265583276749,0.019390149042010307,0.03515376150608063
1.045093059539795,0.06733515858650208,0.05443856120109558,0.03933865576982498,-0.029862578958272934
1.0886253118515015,0.11736517399549484,0.01159959938377142,-0.03355594724416733,-0.0033077411353588104
1.0411474704742432,0.052439432591199875,0.05423302203416824,-0.006917206104844809,0.009837046265602112
1.0569312572479248,0.059240810573101044,0.046761833131313324,-0.013465220108628273,-0.03454084321856499
1.0442663431167603,0.041997071355581284,-0.01575547270476818,0.009635606780648232,0.0021061827428638935
1.0593836307525635,0.025959214195609093,0.02673044614493847,-0.00800567027181387,0.006583794951438904
1.0463868379592896,0.02357375994324684,0.01931891031563282,-0.00557181891053915,0.03607646003365517
1.0596915483474731,0.027556762099266052,7.027387619018555e-05,-0.04896199703216553,0.01699216477572918
1.0748851299285889,0.020406654104590416,0.017816849052906036,-0.010345079004764557,-0.017693225294351578
1.0602753162384033,0.0005448139272630215,-0.021164901554584503,0.008607164025306702,-0.03653668612241745
1.0612695217132568,0.11795932054519653,0.0036237325984984636,0.029611041769385338,-0.0003047501668334007
1.0595499277114868,0.09587295353412628,-0.05231372267007828,0.0037476213183254004,-0.01660934090614319
1.0198218822479248,0.025010455399751663,0.009135166183114052,0.021230394020676613,0.03340641409158707
1.0513312816619873,0.06931553781032562,0.04800395667552948,0.0014005359262228012,0.011795597150921822
1.0529675483703613,0.049295101314783096,-0.006744894664734602,0.053885698318481445,-0.010428974404931068
1.0734035968780518,0.058206237852573395,0.008482811972498894,0.006173000670969486,-0.03428178280591965
1.0570398569107056,-0.0027625616639852524,0.042424701154232025,0.0012742397375404835,0.05240311473608017
1.0660237073898315,0.88221275806427,0.03324189409613609,-0.020088886842131615,-0.015077582560479641
1.054923415184021,0.10543997585773468,-0.0408240482211113,0.0018535363487899303,0.0016856214497238398
1.0844630002975464,0.06260423362255096,-0.006775211077183485,-0.044093288481235504,-0.0017204871401190758
1.0408934354782104,0.035989753901958466,-0.027110105380415916,-0.011466017924249172,-0.0163307785987854
1.0560780763626099,-0.0011763488873839378,-0.017265569418668747,0.048176784068346024,-0.0035470896400511265
1.058013677597046,0.0016733300872147083,0.037681106477975845,-0.02944950759410858,0.020938266068696976
1.0577222108840942,0.008202602155506611,0.034276023507118225,0.007731584832072258,-0.019096042960882187
1.0697331428527832,0.030904293060302734,-0.006615412887185812,-0.02070276066660881,-0.020340774208307266
1.070521354675293,0.05413946509361267,-0.0314146988093853,-0.03662429004907608,-0.002623799256980419
1.061968445777893,0.07772015780210495,-0.02448304556310177,-0.023161277174949646,-0.0013022231869399548
1.0833063125610352,0.11513999104499817,0.050752464681863785,-0.005848192144185305,0.03816688060760498
1.0582637786865234,-0.008727803826332092,-0.03388594835996628,0.00793544016778469,0.01731925830245018
1.0404558181762695,0.011489474214613438,0.0032039559446275234,0.08078882843255997,0.015599928796291351
1.034204363822937,0.0523076057434082,0.029334748163819313,-0.009559910744428635,0.03595981001853943
1.0499012470245361,0.015506818890571594,-0.03044162318110466,0.0016650930047035217,-0.03321969136595726
1.0613622665405273,0.0866197869181633,-0.0310836099088192,0.015637077391147614,-0.006888885051012039
1.0128774642944336,0.04871917888522148,-0.022542674094438553,-0.021665498614311218,-0.017016876488924026
1.0626485347747803,0.03298549726605415,-0.0109872967004776,0.0034417156130075455,-0.015438742004334927
1.0476295948028564,0.02895360440015793,-0.02019427716732025,-0.013209325261414051,0.016958607360720634
1.0490370988845825,0.014164716005325317,-0.013962535187602043,-0.009488328360021114,-0.011776410043239594
1.0181245803833008,0.029375169426202774,-0.01640188880264759,-0.026634804904460907,0.10615753382444382
1.0847243070602417,0.9930739998817444,-0.0003165844827890396,0.008754437789320946,-0.011913103982806206
1.075908899307251,0.0024301856756210327,-0.015964584425091743,-0.017315253615379333,0.008415416814386845
1.0694774389266968,0.050489556044340134,0.014273342676460743,0.002281644381582737,-0.006667266134172678
1.0466219186782837,0.13478177785873413,-0.02015835978090763,0.004248864017426968,0.014496123418211937
1.0241577625274658,0.05203966796398163,-0.0017387531697750092,-0.02605297416448593,0.00531212380155921
1.0726673603057861,0.9989234209060669,0.04261532053351402,0.005346782971173525,0.040693264454603195
1.0388059616088867,0.103731669485569,-0.017714496701955795,-0.011887138709425926,0.011094318702816963
1.0933573246002197,0.9518246054649353,0.014486039057374,-0.0072481222450733185,0.011461883783340454
1.0548169612884521,0.04336995258927345,0.025259528309106827,-0.004304899834096432,1.0497369766235352
1.079458475112915,0.055508676916360855,-0.015598997473716736,0.012354278936982155,-0.017923451960086823
1.0376057624816895,0.013255098834633827,-0.04400905221700668,-0.02394172176718712,-0.02361961081624031
1.042152762413025,0.08190841972827911,-0.04468286409974098,-0.008727248758077621,-0.022016339004039764
1.0546596050262451,0.9872196316719055,8.711591362953186e-05,0.004649256356060505,0.021478377282619476
1.0661976337432861,-0.0025374030228704214,0.012525258585810661,-0.02668863534927368,0.029231566935777664
1.0319212675094604,0.08506831526756287,0.014968812465667725,-0.028971686959266663,-0.0015467377379536629
1.076768398284912,0.09350498765707016,0.03012997843325138,0.01649310626089573,0.20031026005744934
1.0690999031066895,0.017848750576376915,0.026921121403574944,-0.021364230662584305,-0.03409218043088913
1.067657232284546,0.010452115908265114,0.031055225059390068,0.014336012303829193,0.02571851760149002
1.0638880729675293,0.04156617447733879,0.0070909117348492146,-0.04269930347800255,-0.0047789388336241245
1.0267311334609985,0.996056318283081,0.008215190842747688,-0.049423106014728546,0.014035403728485107
0.9917290806770325,0.9566773772239685,-0.019917739555239677,0.02111712470650673,0.037294190376996994
1.0537208318710327,0.038563236594200134,0.030096273869276047,-0.02714555151760578,0.012629262171685696
1.0486035346984863,0.05345354974269867,-0.010067511349916458,0.009272903203964233,0.06595297157764435
1.041324496269226,0.011948819272220135,-0.005351911298930645,0.03459849953651428,-0.029338182881474495
1.0268816947937012,0.13383816182613373,0.011447794735431671,-0.007943574339151382,-0.0050504328683018684
1.0518906116485596,0.20889969170093536,0.0795041099190712,-0.020675353705883026,0.043577972799539566
1.025282382965088,0.03529779240489006,0.06063642352819443,-0.009606861509382725,0.0350024439394474
1.0256030559539795,0.04549676924943924,-0.006051627919077873,-0.00250549940392375,0.010947024449706078
1.0218992233276367,0.2235419899225235,-0.006319512613117695,-0.006605634465813637,0.05675417557358742
1.0144656896591187,0.1026792898774147,-0.01934156008064747,-0.0032471977174282074,0.008064303547143936
1.036131739616394,0.06841836869716644,0.014824699610471725,0.005322901997715235,0.05632400885224342
1.0264140367507935,0.023381032049655914,-0.030330849811434746,0.015420850366353989,-0.02096869796514511
1.059206247329712,0.048541076481342316,-0.0032042781822383404,-0.0031976057216525078,0.0321071483194828
0.9629982113838196,0.039175327867269516,0.029403505846858025,-0.008854223415255547,-0.012700820341706276
1.0660346746444702,0.08044788241386414,-0.015657316893339157,-0.0016350592486560345,-0.014960316941142082
1.0592674016952515,0.02712089568376541,0.002367139793932438,-0.013332788832485676,0.010840408504009247
1.0489784479141235,0.052438825368881226,-0.005695916712284088,-0.019110465422272682,0.04856286570429802
1.0366761684417725,0.5099541544914246,-0.006937255151569843,-0.041096609085798264,0.03506845608353615
1.0600389242172241,0.14413854479789734,-0.028610777109861374,-0.0015896894037723541,-0.009764894843101501
1.0548312664031982,0.010086584836244583,-0.024006465449929237,-0.02585870958864689,-0.01630585640668869
1.0379393100738525,0.04473485052585602,-0.028172098100185394,-0.004579110071063042,0.02658960036933422
1.0587637424468994,1.0102777481079102,0.01566539704799652,-0.017421206459403038,0.013483589515089989
1.0585399866104126,0.1137813851237297,0.0022641257382929325,-0.002405986189842224,0.024835653603076935
1.0067662000656128,0.9864185452461243,0.018963832408189774,0.006738274358212948,-0.03051338717341423
1.0689843893051147,0.01481093093752861,-0.027377048507332802,-0.019693057984113693,-0.004677874967455864
1.0527430772781372,0.06317034363746643,-0.01482411939650774,-0.001391818281263113,-0.004079477861523628
1.059402346611023,0.07310067862272263,-0.00921257771551609,-0.014751275070011616,0.02543763257563114
1.0856553316116333,0.06979499757289886,-0.0005467310547828674,0.010272948071360588,0.0004065134562551975
1.0622081756591797,0.08687442541122437,-0.014239836484193802,0.03592759370803833,0.10551140457391739
1.039475440979004,0.0018130773678421974,0.00791749358177185,-0.0036773383617401123,0.036083705723285675
1.052594542503357,0.031003419309854507,0.004228423349559307,-0.027440344914793968,-0.0021790340542793274
1.0604000091552734,0.05349891260266304,0.07799768447875977,-0.012096067890524864,0.055484190583229065
1.0297391414642334,0.01896025240421295,-0.025948267430067062,-0.02139418199658394,-0.016664035618305206
1.0925554037094116,0.5593788027763367,-0.018937967717647552,0.007206858601421118,0.0009658955968916416
1.072221279144287,0.03121579997241497,0.006926174741238356,-0.02567075937986374,-0.01641458086669445
1.0048258304595947,0.11113686859607697,0.013792294077575207,-0.009169725701212883,0.006203543860465288
1.0211501121520996,-0.007928408682346344,-0.007147268857806921,-0.011351801455020905,-0.027102626860141754
1.0307289361953735,0.9619722366333008,0.015310832299292088,-0.009195790626108646,-0.01060218084603548
1.0421700477600098,0.09488391131162643,-0.015477747656404972,-0.020129667595028877,0.10186509042978287
1.0526559352874756,0.03809637576341629,0.003618683898821473,0.01072613149881363,0.001724946778267622
1.0580551624298096,0.10651733726263046,0.000430375337600708,0.0014422922395169735,0.021423788741230965
1.0251567363739014,0.042692720890045166,0.023815996944904327,0.05918315052986145,-0.01738899201154709
1.0711344480514526,0.06228950247168541,0.013949560932815075,-0.015689430758357048,0.024593008682131767
1.0677849054336548,0.06894934922456741,-0.0014156554825603962,-0.02222406305372715,-0.010163855738937855
1.0426675081253052,0.9672250747680664,0.019926385954022408,-0.00047857174649834633,-0.015009891241788864
1.0583274364471436,0.07169484347105026,0.005598878022283316,-0.008073773235082626,0.024124789983034134
1.0975826978683472,0.045489802956581116,0.020822707563638687,0.038573503494262695,-0.013898514211177826
1.050594687461853,0.04106184467673302,-0.0076578943990170956,-0.007917714305222034,-0.0031128423288464546
0.99306720495224,0.06552590429782867,-0.007963273674249649,-0.015440158545970917,0.002153618261218071
1.0542924404144287,0.012280289083719254,-0.027326207607984543,-0.017916234210133553,-0.025570161640644073
1.020570158958435,0.07925335317850113,-0.020253989845514297,-0.02389344945549965,-0.012404527515172958
1.071172833442688,0.09751885384321213,-0.02318078838288784,-0.006829998921602964,-0.012433061376214027
1.087739109992981,0.7205995917320251,0.0077829184010624886,0.006338667124509811,0.02970178797841072
1.0409613847732544,0.03524128720164299,-0.036097072064876556,0.02443084307014942,-0.02088376134634018
1.0699788331985474,0.02068125084042549,0.01084473542869091,0.005629997234791517,0.02657126449048519
1.0097122192382812,0.06350477784872055,-0.0028337999247014523,-0.01084967516362667,0.037600886076688766
1.048836350440979,0.03173833712935448,-0.015375824645161629,-0.023711565881967545,-0.006552842911332846
1.0740095376968384,0.22687764465808868,-0.027784153819084167,0.014891077764332294,0.021200068295001984
1.0584486722946167,0.02434384822845459,0.012736567296087742,-0.004548792727291584,0.011653829365968704
1.044722557067871,0.03831847757101059,0.008995805867016315,-0.030835065990686417,-0.006768299266695976
0.7830084562301636,0.02198554202914238,0.28045758605003357,-0.007400914561003447,0.011525580659508705
1.0649369955062866,0.18687494099140167,-0.03378745913505554,0.009731496684253216,0.027173051610589027
1.0728137493133545,0.020757189020514488,0.0017808051779866219,-0.013970569707453251,0.03473043441772461
0.953893780708313,0.7720088362693787,0.033601224422454834,-0.0013729180209338665,-0.0056638699024915695
1.0963773727416992,0.0274769589304924,0.005046001635491848,-0.006149730645120144,-0.027898281812667847
0.9846205711364746,0.050979770720005035,0.045593131333589554,-0.01036856696009636,-0.028025813400745392
1.0518394708633423,0.02408887818455696,0.0015207771211862564,0.009808518923819065,0.11588052660226822
1.0664197206497192,0.060440544039011,-0.019844351336359978,0.004450017586350441,-0.028928011655807495
1.0333143472671509,0.3120269179344177,-0.025207918137311935,-0.004102843347936869,0.038583140820264816
1.0392836332321167,-0.009788431227207184,-0.008320115506649017,-0.01509477011859417,-0.027057666331529617
1.0573899745941162,0.0516967847943306,0.0014419867657124996,-0.021613549441099167,0.01848844811320305
1.075190782546997,0.0567486472427845,-0.0018963920883834362,-0.03571948781609535,-0.024546124041080475
0.9856095314025879,-0.024434376507997513,0.0060879806987941265,0.002808859571814537,-0.01436072401702404
1.0659643411636353,0.041887205094099045,-0.03791411221027374,-0.017258230596780777,-0.01264178566634655
1.0711734294891357,0.041947104036808014,0.0024310618173331022,0.029894106090068817,0.04081190377473831
1.0651593208312988,0.033681709319353104,0.02253009006381035,-0.007944834418594837,0.05721085146069527
1.0552183389663696,0.7824349999427795,-0.006403595674782991,0.018414568156003952,-0.00010403036139905453
1.0815544128417969,0.0802755057811737,-0.00903207529336214,-0.009642034769058228,-0.0288506131619215
1.1063607931137085,0.0140004251152277,0.02010134607553482,-0.024664636701345444,0.012193961068987846
1.062088131904602,0.020525911822915077,-0.021684760227799416,-0.007217067293822765,-0.0008953972719609737
1.0518978834152222,1.0654596090316772,0.03541431948542595,-3.460980951786041e-05,-0.005804042331874371
1.0350028276443481,0.04221851006150246,-0.026485616341233253,0.19122211635112762,0.026935633271932602
1.0546678304672241,0.03967360407114029,-0.034195058047771454,-0.012329713441431522,-0.031276263296604156
1.0658533573150635,0.9333449006080627,-0.02888813614845276,-0.005447219125926495,0.03432292863726616
1.057953119277954,0.009497911669313908,-0.023635413497686386,0.02156987413764,-0.024422544986009598
1.0399082899093628,0.06619110703468323,-0.007523991633206606,0.018132412806153297,0.028808364644646645
1.0223042964935303,0.01203257218003273,0.010694026947021484,-0.05370120704174042,-0.03386179357767105
0.9966258406639099,0.6832106709480286,-0.005070590879768133,-0.005062720738351345,-0.003381564747542143
1.0312122106552124,0.04880080372095108,0.0018220373895019293,0.006686680484563112,-0.02256346307694912
1.046428918838501,0.24459992349147797,0.03641720116138458,-0.0031288079917430878,0.04531491547822952
1.0731770992279053,0.28222620487213135,0.04142832010984421,0.052609555423259735,-0.014148459769785404
1.0668885707855225,0.07024168223142624,-0.0027696145698428154,0.0011184299364686012,0.015509035438299179
1.0726423263549805,0.10567627847194672,-0.015921927988529205,-0.021098364144563675,0.0724213570356369
1.0611892938613892,0.06411349773406982,0.006422050297260284,-0.016865001991391182,-0.039057619869709015
1.0530667304992676,0.03645530343055725,0.03225306421518326,-0.002435043454170227,0.03512776643037796
1.073428988456726,0.0059873368591070175,0.006802612449973822,-0.03407721593976021,-0.010141577571630478
1.0746471881866455,0.8645639419555664,0.02665969729423523,0.0006872438825666904,-0.01779133453965187
1.0321671962738037,-0.00820833072066307,0.028405457735061646,0.0032809297554194927,0.004361183848232031
1.0534420013427734,0.16137415170669556,0.009038846008479595,-0.05446714162826538,0.03063664585351944
1.0527204275131226,0.22301317751407623,0.01643799990415573,0.0037242420949041843,0.05194723233580589
1.055106520652771,0.02783907577395439,0.00801682285964489,0.015081029385328293,-0.03571013733744621
1.081941843032837,0.014666570350527763,0.0004375935532152653,-0.015569306910037994,-0.005309055559337139
1.0600581169128418,0.04698053002357483,0.031172113493084908,0.02038564905524254,0.014299423433840275
1.049757719039917,0.18408805131912231,-0.030242180451750755,-8.354941383004189e-05,0.033826492726802826
1.042724609375,0.015335083939135075,0.026835879310965538,0.021025430411100388,-0.009668943472206593
1.0497699975967407,0.2670929729938507,0.02171006053686142,0.005313935223966837,0.0678393617272377
1.0483407974243164,0.2565667927265167,0.061597131192684174,0.01772473379969597,-0.00382758816704154
1.0760693550109863,0.12543979287147522,-0.013411551713943481,0.024220317602157593,0.02923727221786976
1.0816267728805542,0.07722146064043045,0.017431054264307022,-0.027582747861742973,-0.018827836960554123
1.0409573316574097,0.0016563637182116508,0.004127842374145985,0.005919346120208502,0.039580896496772766
1.077204942703247,0.41611483693122864,-0.001576902810484171,-0.006165535654872656,0.001618244219571352
1.0638760328292847,0.052575595676898956,-0.023272614926099777,0.16959106922149658,-0.028563207015395164
1.0292686223983765,0.06784020364284515,0.029752112925052643,0.00888119824230671,-0.002146028447896242
1.0577149391174316,0.05831611901521683,-0.0008422085084021091,0.006849526893347502,0.026577124372124672
1.024170994758606,0.08803527802228928,-0.0222410149872303,-0.0085899131372571,0.00028787367045879364
1.0399562120437622,0.08741086721420288,0.003629278391599655,0.0071725789457559586,-0.007222477812319994
1.0022070407867432,0.04009942337870598,-0.0020503224804997444,0.0005875932984054089,0.026106661185622215
1.0703359842300415,0.02594372257590294,-0.015020472928881645,-0.019235171377658844,0.028354758396744728
1.0790791511535645,0.04391878843307495,0.01927616074681282,-0.01880432665348053,0.005790351890027523
1.0739784240722656,0.02124224603176117,-0.014804350212216377,0.010191689245402813,0.004104014486074448
1.0668210983276367,0.00024427473545074463,-0.028971722349524498,0.005531362257897854,-0.013519348576664925
1.0007234811782837,0.0414830818772316,0.0012268719729036093,-0.0382695309817791,-0.0014750831760466099
1.0202771425247192,0.08130989223718643,-0.01502154115587473,-0.008807159028947353,-0.0019939071498811245
0.9937452077865601,0.035815898329019547,-0.01779266819357872,-0.022213328629732132,0.029002828523516655
1.0571539402008057,0.036191463470458984,-0.020846383646130562,-0.006998136639595032,0.005246439017355442
1.041542410850525,0.06984312832355499,0.04027823731303215,0.019638314843177795,0.045538950711488724
1.0659654140472412,0.03583665192127228,-0.0021330462768673897,-0.029762839898467064,-0.0020873919129371643
