1.103040337562561,0.11645273864269257,-0.03871563822031021,-0.055750709027051926,0.06510693579912186
1.037888765335083,0.12752673029899597,0.0005907244049012661,-0.026425309479236603,-0.006414887495338917
1.03177011013031,0.018464747816324234,-0.010515531525015831,-0.02527458965778351,-0.002407167572528124
1.0647014379501343,0.05470186844468117,0.0022359765134751797,0.009412584826350212,0.027091417461633682
1.0683789253234863,-0.007371627725660801,-0.03566935658454895,-0.0006846414180472493,-0.027273399755358696
1.0382932424545288,0.22193361818790436,-0.01601569727063179,-0.01038985326886177,0.023262817412614822
1.0645291805267334,0.06221561133861542,-0.0195557102560997,0.013465868309140205,-0.010177170857787132
1.0225366353988647,0.0019283099099993706,0.028448039665818214,-0.02947671338915825,0.06029319763183594
1.0367687940597534,0.004901320673525333,0.055681262165308,0.0026606619358062744,0.04317118600010872
1.0709271430969238,0.06955453753471375,0.008563874289393425,0.00013660313561558723,0.021074160933494568
1.0659842491149902,0.9696537852287292,-0.024262264370918274,-0.010681000538170338,1.0167707204818726
1.0676305294036865,0.017440401017665863,-0.0059320577420294285,-0.013911761343479156,0.026407187804579735
1.0606988668441772,0.006851061712950468,-0.03079839050769806,0.0014132899232208729,0.05378018319606781
1.062832236289978,0.06711532920598984,-0.01572185568511486,-0.0018476673867553473,-0.019062623381614685
0.9265257120132446,0.8720694184303284,0.07656963914632797,-0.03091946244239807,-0.03751390427350998
1.009342908859253,0.929811954498291,0.028681369498372078,-0.008305899798870087,0.031012099236249924
1.073383092880249,-0.0021272620651870966,-0.013046015053987503,-0.00515912938863039,0.04285113140940666
1.042407512664795,0.07551057636737823,0.06491439044475555,-0.0035221215803176165,0.03144651651382446
1.0461421012878418,0.030994663015007973,0.02981901541352272,-0.04910756275057793,-0.020266447216272354
1.0660417079925537,0.0507635697722435,-0.014257371425628662,0.013081773184239864,0.03109053522348404
1.0457799434661865,0.9626315236091614,-0.0213022343814373,0.018300333991646767,-0.014656417071819305
1.0689053535461426,0.19948796927928925,0.04036031290888786,-0.019560445100069046,-0.0009523988701403141
1.062709093093872,0.9339544773101807,-0.022188054397702217,-0.013401089236140251,0.03313065320253372
1.0616258382797241,0.0032123348210006952,0.021686211228370667,-0.030344652011990547,0.022921934723854065
1.0786455869674683,0.010874803178012371,-0.017775271087884903,-0.0016768262721598148,-0.009626616723835468
1.0355945825576782,0.03694343566894531,0.009199987165629864,0.015687495470046997,0.017738724127411842
1.0175267457962036,0.042930718511343,-0.008369483053684235,0.006513000465929508,0.014177901670336723
1.061146855354309,1.0279330015182495,0.05069459229707718,-0.03406095132231712,0.03451851010322571
1.0409069061279297,0.9955626130104065,-0.013623219914734364,-0.011243658140301704,0.04609978571534157
1.0118111371994019,0.13976401090621948,0.08766794204711914,7.636169902980328e-05,-0.013514433987438679
1.0536309480667114,0.11928187310695648,0.01706104539334774,-0.0413321889936924,0.0361466147005558
1.0109217166900635,1.004898190498352,0.08203954249620438,0.01630929671227932,0.007657705806195736
0.8640863299369812,0.9268366694450378,0.16888882219791412,0.007800769992172718,0.009816139005124569
0.07783535867929459,0.06615079194307327,0.9884850978851318,-0.0006198515184223652,0.09894375503063202
1.0814452171325684,0.014710082672536373,0.01837082952260971,-0.0042024701833724976,0.08211050927639008
1.064003586769104,0.07154885679483414,-0.024825384840369225,-0.021557502448558807,-0.01564236916601658
1.088488221168518,0.044184282422065735,0.026117999106645584,-0.056295376271009445,-0.013248804956674576
1.0761709213256836,0.010149441659450531,0.004923262633383274,0.0003927785437554121,0.025864921510219574
1.0351825952529907,0.05811113864183426,-0.020475812256336212,-0.03137285262346268,-0.007973907515406609
1.0400967597961426,0.09035125374794006,0.0007386649958789349,-0.01764470525085926,-0.004907926078885794
1.0828273296356201,0.005963749252259731,0.004240097943693399,0.002317564096301794,0.0954979956150055
1.0436149835586548,1.037481427192688,0.020554322749376297,-0.04245375841856003,0.011875959113240242
1.0879707336425781,0.1189991757273674,-0.01781884953379631,-0.009045232087373734,-0.023822201415896416
0.7888813018798828,0.014165244065225124,0.29048535227775574,-0.002643359825015068,-0.014988896436989307
1.0598667860031128,0.9631972312927246,0.013507786206901073,0.027305131778120995,-0.008333362638950348
0.9091784358024597,1.0088882446289062,0.07881549745798111,0.03365323692560196,-0.008813438937067986
1.078094244003296,-0.009062300436198711,0.003866619896143675,-0.02412392944097519,-0.013758011162281036
1.0737282037734985,0.09195180982351303,-0.03542648255825043,-0.004594108089804649,-0.009951980784535408
1.0442970991134644,0.04418138042092323,0.04898560419678688,-0.015169870108366013,-0.0063439104706048965
1.0421597957611084,0.13405907154083252,-0.04111572355031967,0.004253091290593147,-0.018061185255646706
1.0910563468933105,0.7750212550163269,-0.028850462287664413,0.024335341528058052,-0.03005463257431984
1.06905198097229,0.05559564754366875,-0.008956626057624817,-0.0076766666024923325,-0.01205468364059925
1.0361675024032593,0.023899603635072708,-0.008320673368871212,-0.008348431438207626,0.007310653571039438
1.0544639825820923,0.03371838107705116,0.0184086374938488,-0.012324384413659573,-0.026891378685832024
1.0533448457717896,0.19687782227993011,0.014673048630356789,-0.002808110788464546,-0.002161793876439333
1.07830810546875,0.0020138651598244905,-0.01190316490828991,-0.02728934772312641,0.018100978806614876
1.0452885627746582,0.05683720111846924,0.01913784071803093,0.0008344599045813084,0.03514666110277176
1.0743719339370728,0.6943880915641785,0.02601497247815132,-0.012123465538024902,0.04039422795176506
1.076538324356079,0.9827715754508972,0.000626987311989069,-0.018864737823605537,-0.006379664409905672
1.036380648612976,0.01661912351846695,-0.028224218636751175,-0.014839710667729378,0.015716319903731346
1.046636939048767,-0.001670890487730503,-0.01829386129975319,-0.01904384046792984,0.055361997336149216
1.0648349523544312,1.0662299394607544,0.018697652965784073,-0.01974308490753174,0.1294829100370407
0.24799759685993195,0.09828275442123413,0.8963420391082764,0.0005563960876315832,0.013318450190126896
1.013952374458313,-0.035970643162727356,0.029739679768681526,-0.03658248484134674,0.0154030192643404
1.0330767631530762,0.8913514614105225,-0.0012759610544890165,0.0013984041288495064,0.015761345624923706
1.0243874788284302,0.08780884742736816,0.07190468162298203,0.01556926779448986,0.0416778102517128
1.0717318058013916,0.030184850096702576,0.02090381644666195,-0.02819197252392769,-0.01804802566766739
1.0111727714538574,0.0544498935341835,-0.0006615924648940563,-0.006618869490921497,-0.00250058900564909
1.0394055843353271,0.07274272292852402,0.08745099604129791,-0.012568529695272446,-0.0055722263641655445
1.0667754411697388,0.9305706024169922,-0.029856573790311813,0.00029853684827685356,-0.021816439926624298
1.0616105794906616,0.01817931979894638,0.05006686970591545,-0.012871230021119118,-0.009264115244150162
1.0581893920898438,0.9396488666534424,-0.004153817426413298,0.002299534622579813,-0.00033789919689297676
1.066475749015808,0.02650078572332859,-0.03763209655880928,-0.008430727757513523,0.010228009894490242
1.0681532621383667,0.8604364395141602,-0.060971539467573166,-0.006200139876455069,0.0025252136401832104
0.06451676040887833,1.0114206075668335,1.008514642715454,0.020804885774850845,0.020140714943408966
1.0437625646591187,0.04216384515166283,0.0026894048787653446,-0.03612418472766876,-0.025477834045886993
1.0406934022903442,0.03736090660095215,-0.017917532473802567,0.002467844169586897,-0.0279788039624691
1.0625391006469727,0.07146398723125458,0.010401614010334015,-0.010329633951187134,0.006905311718583107
1.0701779127120972,0.04776311665773392,0.04671800509095192,-0.02278837375342846,-0.014625069685280323
1.069360375404358,0.04247564449906349,0.019589446485042572,-0.009951637126505375,-0.018971096724271774
1.041772723197937,0.9968634843826294,-0.022622134536504745,-0.03526460751891136,-0.030885977670550346
1.0687710046768188,0.1417011171579361,0.03567323833703995,-0.009786546230316162,0.007530731614679098
1.0470844507217407,0.7558252215385437,-0.02637246623635292,0.0005292401183396578,-0.009328970685601234
1.0601083040237427,0.11986758559942245,0.03533319756388664,-0.03344223275780678,0.006258195731788874
1.0773217678070068,1.0534592866897583,-0.002952089998871088,-0.012304423376917839,-0.003238401375710964
1.0897122621536255,0.09401669353246689,0.03180530294775963,0.014102092944085598,0.01569731906056404
1.00446617603302,0.1048082485795021,0.04557012766599655,0.008972376585006714,-0.005645792465656996
1.0606335401535034,0.014549934305250645,0.007758460007607937,-0.02257753536105156,-0.02264697477221489
1.0944993495941162,0.008682912215590477,0.002038189908489585,-0.0014701522886753082,0.027223270386457443
0.6453559994697571,0.8762317299842834,0.21906046569347382,-0.0009837988764047623,0.05961522087454796
1.0158134698867798,0.003938678652048111,0.06284217536449432,-0.004001739900559187,0.0049192593432962894
0.9745832681655884,0.06905627250671387,0.05040130391716957,-0.006673920433968306,0.004199238959699869
1.0598859786987305,0.044440507888793945,-0.01389958243817091,-0.012472961097955704,-0.0015437291003763676
1.0520148277282715,-0.021728049963712692,0.02550821378827095,-0.022195016965270042,0.017650078982114792
1.0940078496932983,-0.0017416789196431637,0.0050780209712684155,-0.026298681274056435,0.006672757212072611
1.0523444414138794,0.05034026876091957,-0.01158052682876587,-0.0006763485725969076,-0.026127446442842484
0.9293378591537476,0.8383398652076721,0.07735051959753036,-0.027820441871881485,0.0036285347305238247
0.008020772598683834,0.01878538727760315,0.995891809463501,-0.002862734254449606,-0.014695154502987862
1.03950035572052,0.062155429273843765,-0.03759537637233734,-0.049953069537878036,0.00297085614874959
1.0810235738754272,0.9403800368309021,-0.0012669917196035385,0.011935731396079063,0.04371801018714905
1.0853855609893799,0.05171060934662819,-0.008010776713490486,-0.011374356225132942,0.0550277940928936
0.9883493781089783,0.06001811474561691,0.08193819224834442,0.004959353245794773,-0.023968197405338287
1.055648922920227,0.7427420616149902,0.014279699884355068,-0.02368004620075226,0.01979171857237816
1.0548814535140991,0.8708918690681458,-0.01318296603858471,0.006487993989139795,-0.0282931849360466
0.1208762675523758,1.0168511867523193,0.9676215648651123,0.004817026201635599,0.034043390303850174
1.0476577281951904,0.07031145691871643,-0.038499731570482254,-0.016012229025363922,0.004902584943920374
1.0984041690826416,0.9811985492706299,0.01227729395031929,-0.0010959142819046974,0.013070556335151196
1.0846607685089111,0.8075083494186401,0.00756610045209527,0.012216411530971527,0.03637877106666565
1.0581011772155762,0.8757148385047913,-0.027326026931405067,0.000762855401262641,-0.028759729117155075
1.0738505125045776,0.04544087499380112,0.003334042616188526,-0.016896124929189682,-0.0017898373771458864
1.0376166105270386,0.09972060471773148,-0.023345228284597397,-0.004453310742974281,0.03093848004937172
1.0316565036773682,1.0103232860565186,0.01693255826830864,-0.033582285046577454,0.08466644585132599
1.075555443763733,1.0347541570663452,0.007325639482587576,0.0032403883524239063,0.0008579348213970661
1.0512131452560425,0.056774698197841644,-0.025947336107492447,-0.016722213476896286,-0.006414299830794334
1.0708277225494385,0.9868835210800171,0.004587091505527496,-0.003749529365450144,-0.0032015531323850155
1.010182499885559,0.10658043622970581,0.03059105947613716,-0.004151297267526388,-0.009618335403501987
1.0727896690368652,0.013646407052874565,0.03596837446093559,-0.0036025154404342175,-0.012353125959634781
0.2108989804983139,0.7250508069992065,0.9299095869064331,-0.004723307676613331,-0.01048903726041317
1.0091966390609741,0.12080872058868408,0.043379589915275574,-0.021808866411447525,-0.011660447344183922
1.0515505075454712,0.9223464727401733,0.01546240784227848,-0.0026001445949077606,-0.044413138180971146
1.088263988494873,0.13615070283412933,-0.02887304499745369,0.002460081595927477,-0.03721534088253975
1.0150878429412842,0.0700930505990982,-0.021136999130249023,-0.01541248057037592,-0.012341821566224098
1.054927110671997,1.0085539817810059,-0.008526641875505447,-0.0022979830391705036,-0.03607423976063728
0.047498833388090134,0.07138623297214508,0.9731004238128662,-0.020820071920752525,0.0056519890204072
1.063199758529663,0.9915078282356262,0.03440289944410324,-0.0014069946482777596,-0.010380004532635212
1.0731645822525024,0.006169311702251434,-0.02092776633799076,-0.017120594158768654,-0.014684649184346199
1.0670803785324097,1.0276015996932983,-0.031102534383535385,-0.00453666877001524,-0.03817962482571602
1.0775399208068848,0.058302853256464005,0.04384076967835426,-0.004973188042640686,0.01661493256688118
1.0653495788574219,0.08485414832830429,0.026655858382582664,0.02346031554043293,-0.003184420522302389
1.0799944400787354,0.9334588646888733,-0.011310799047350883,0.007941203191876411,0.003417255822569132
1.067137598991394,0.10188264399766922,0.024147598072886467,-0.03848777711391449,-0.015291317366063595
1.0651010274887085,0.013952200300991535,-0.02275455743074417,-0.011243670247495174,0.010111959651112556
0.04003145545721054,0.13580450415611267,0.9833601117134094,-0.006137060932815075,-0.04208730161190033
1.0531011819839478,0.23390476405620575,0.0006284243427217007,-0.008077269420027733,0.03404226154088974
1.043832540512085,0.07586531341075897,-0.03736663982272148,-0.02509203366935253,0.029757549986243248
0.9642263054847717,0.11561273038387299,0.07552774995565414,-0.028072599321603775,0.006438786163926125
0.9620159268379211,0.12209653109312057,0.14881651103496552,-0.020629562437534332,0.02768034301698208
1.0487661361694336,0.8061161041259766,-0.01775888353586197,-0.021922457963228226,-0.04404568672180176
1.0649198293685913,0.291520893573761,-0.02864282764494419,0.009427309967577457,0.003868230152875185
1.0692814588546753,0.020809795707464218,0.011925768107175827,-0.007143398746848106,-0.008066916838288307
1.0557819604873657,0.881079375743866,-0.010937362909317017,-0.017972756177186966,-0.007574219256639481
1.0535298585891724,0.06271278858184814,-0.0067676701582968235,-0.030223233625292778,-0.008484877645969391
1.0638153553009033,0.04088639095425606,-0.008394729346036911,-0.006023044232279062,0.015283352695405483
1.0549849271774292,0.0725712850689888,0.024760616943240166,0.0004388764500617981,-0.00656952103599906
1.093764305114746,0.08854355663061142,0.01597493886947632,0.028579141944646835,-0.009518122300505638
1.0700331926345825,-0.014049342833459377,-0.004632660653442144,0.002640165388584137,-0.016614461317658424
1.0290627479553223,0.869126558303833,0.023070884868502617,0.009994475170969963,0.012390346266329288
1.0642117261886597,0.09390399605035782,0.017813697457313538,-0.003020388772711158,0.01947978138923645
0.9982243776321411,0.1263435035943985,0.04512306675314903,-0.005394317209720612,-0.003491038456559181
1.0471986532211304,0.03459542617201805,-0.00429915776476264,-0.0234027449041605,0.014271009713411331
1.0309702157974243,1.017437219619751,0.04294489696621895,0.006927349139004946,0.015865568071603775
1.064313530921936,0.9906414151191711,-0.04411040246486664,-0.004026341717690229,0.020238514989614487
1.0620051622390747,0.9352140426635742,-0.0032181767746806145,-0.024606745690107346,-0.010945593938231468
1.0760232210159302,0.10526054352521896,-0.0009551174007356167,-0.03620400279760361,0.008433901704847813
1.0355654954910278,0.9357336163520813,-0.01153521053493023,-0.006933548487722874,0.008754775859415531
1.0493749380111694,0.04444035887718201,0.030441077426075935,-0.029880139976739883,-0.014360328204929829
1.0443825721740723,0.08450286090373993,-0.016620691865682602,-0.007016230374574661,-0.008817782625555992
1.048866629600525,0.9882891178131104,-0.01218724250793457,0.0250693429261446,-0.005767022725194693
1.0073621273040771,1.0562927722930908,0.019077152013778687,0.007169320248067379,0.04292692244052887
1.0535149574279785,0.09155377745628357,-0.022863835096359253,-0.016216259449720383,-0.006146370433270931
1.0806461572647095,1.0007864236831665,-0.018944870680570602,-0.0006265731062740088,0.001878807321190834
1.0678552389144897,0.21895821392536163,0.029612144455313683,-0.03783784061670303,-0.01938042975962162
1.047829508781433,0.9076532125473022,0.005770454183220863,0.0003527160733938217,-0.007256432436406612
1.0276705026626587,1.0151710510253906,0.037916071712970734,-0.0170016810297966,0.01324603520333767
1.0461525917053223,0.9699721336364746,-0.009585827589035034,-0.03089381754398346,-0.012032557278871536
1.0869022607803345,0.9940703511238098,-0.009256224147975445,-0.01586109586060047,0.019406495615839958
0.9287230372428894,0.09032094478607178,0.0741693302989006,-0.014454624615609646,-0.030249647796154022
1.0352375507354736,-0.014778065495193005,0.005594546906650066,-0.018389012664556503,-0.02335851453244686
0.999491274356842,0.04328271746635437,-0.0066504389978945255,0.0006152773275971413,0.023456580936908722
1.0576272010803223,0.9725013971328735,-0.028136657550930977,-0.008569306693971157,0.003051279578357935
1.057499647140503,0.02484508603811264,0.02439907006919384,-0.018878985196352005,0.004837738815695047
1.0502022504806519,-0.0024325211998075247,-0.010550575330853462,0.002208967227488756,0.01519986055791378
1.074844479560852,0.94305020570755,0.032509200274944305,-0.01741272397339344,0.03542415052652359
1.0554238557815552,-0.0031911295372992754,-0.017264757305383682,0.012059304863214493,0.00204234616830945
1.0542824268341064,0.011602220125496387,0.05326106771826744,-0.016647497192025185,-0.003967951517552137
1.0736284255981445,0.11905886977910995,-0.014185631647706032,-0.04337266460061073,0.06895861774682999
1.0669025182724,1.0165176391601562,0.024033550173044205,-0.037750475108623505,-0.01645016111433506
1.0299633741378784,0.13154539465904236,0.02211706154048443,-0.019726954400539398,0.021091682836413383
1.05961012840271,0.05297259986400604,0.04124391824007034,-0.010513752698898315,0.01999954879283905
1.0326182842254639,1.0207240581512451,0.04999038204550743,-0.004321543965488672,-0.024179473519325256
0.8233537077903748,0.15959838032722473,0.07762713730335236,0.012168319895863533,0.024130621924996376
1.0675443410873413,0.23273441195487976,-0.010170629248023033,0.02255425974726677,-0.007823094725608826
1.044388771057129,0.001822842052206397,-0.010133892297744751,0.0012966170907020569,-0.0040144845843315125
0.931961178779602,0.17010720074176788,0.1590767800807953,-0.01451871357858181,0.01427595503628254
1.0758986473083496,0.8143323659896851,-0.004199441522359848,0.007830426096916199,0.0368276946246624
1.0733332633972168,0.9488329887390137,-0.009389225393533707,-0.023450348526239395,0.030358484014868736
0.08999179303646088,0.04949209839105606,1.0229086875915527,-0.02064637839794159,0.011108426377177238
1.007806420326233,0.9039425253868103,0.017152801156044006,-0.011510851792991161,-0.03365660086274147
1.0434144735336304,0.01817178912460804,-0.0012138285674154758,-0.02532758191227913,0.002118412870913744
0.9511132836341858,0.10118242353200912,0.07397338002920151,0.015998953953385353,0.012254664674401283
0.21433047950267792,0.03132389858365059,0.9264715909957886,0.001028678147122264,0.0037637397181242704
1.0020968914031982,0.9563391208648682,0.08760859072208405,-0.03344004228711128,-0.01837090775370598
1.0728135108947754,0.17116501927375793,0.07424281537532806,-0.04628346115350723,0.03677595034241676
1.0791594982147217,0.07312225550413132,0.04424693435430527,0.009123401716351509,0.06949032843112946
0.9199360013008118,0.25871747732162476,0.19761043787002563,0.008460063487291336,0.0011444338597357273
1.093499779701233,0.9896077513694763,-0.005367266945540905,-0.020050302147865295,-0.018940303474664688
1.1079421043395996,0.08875210583209991,-0.016010966151952744,-0.024507975205779076,-0.011170201934874058
1.048872709274292,0.37105298042297363,0.010697588324546814,-0.0010871696285903454,-0.02873564139008522
0.942615270614624,0.9094972014427185,0.1386178582906723,0.03372297063469887,0.01696767471730709
1.0536643266677856,0.9486001133918762,0.023315133526921272,0.008392896503210068,0.09081759303808212
1.0252190828323364,0.04705417901277542,0.04391615465283394,-0.0223513375967741,0.00597835797816515
1.07612943649292,0.9920956492424011,-0.01876865327358246,-0.009015660732984543,-0.02856619283556938
1.069291591644287,0.10098627209663391,0.031791169196367264,-0.010193945840001106,0.04677610099315643
1.0620256662368774,0.09140706807374954,0.02364744246006012,-0.03437637537717819,0.0028982972726225853
1.07742178440094,-0.009561114944517612,-0.020066894590854645,-0.0068145995028316975,0.01575242541730404
1.0195266008377075,0.021161489188671112,0.03775482997298241,-0.021399468183517456,-0.020295916125178337
1.0463169813156128,0.13817837834358215,-0.011970294639468193,0.025056149810552597,-0.0016006175428628922
1.055816888809204,0.1650998443365097,-0.004311291500926018,-0.020267751067876816,0.011999841779470444
1.0238933563232422,0.07996845245361328,0.06219856068491936,-0.015334321185946465,-0.008638896048069
1.0432859659194946,0.017181262373924255,-0.009940525516867638,-0.02480855956673622,0.03294916823506355
1.0835074186325073,0.22120486199855804,0.01732753962278366,0.02931978553533554,-0.028405332937836647
1.0582565069198608,0.44852548837661743,-0.009184991009533405,0.0011400389485061169,0.004526397213339806
1.0466034412384033,0.9808498620986938,-0.02010505460202694,0.008603046648204327,0.009764468297362328
1.0166783332824707,0.07418783009052277,-0.01033964566886425,-0.013216083869338036,-0.025520753115415573
0.9399957656860352,1.0458749532699585,0.09528905153274536,-0.014273409731686115,-0.0216751117259264
1.0527223348617554,0.12357369065284729,-0.007445652037858963,-0.009818213060498238,0.04364728927612305
1.0436971187591553,0.038499150425195694,0.03347014635801315,-0.009450819343328476,-0.001469998387619853
0.9532329440116882,0.006445198319852352,0.18196986615657806,0.004967176355421543,0.017250191420316696
1.0316848754882812,0.9380145072937012,0.004865473136305809,-0.013660384342074394,-0.006460834760218859
1.0892999172210693,0.9302988648414612,0.008996880613267422,-0.02663949504494667,0.03562242537736893
1.0628806352615356,0.0717945471405983,0.01422237791121006,-0.016218891367316246,-0.025992827489972115
1.0066908597946167,0.04178163781762123,0.07205142825841904,0.012507375329732895,-0.0055427332408726215
1.0609313249588013,0.9591288566589355,0.020914724096655846,-0.02670084685087204,0.011908678337931633
1.0356227159500122,0.22652621567249298,0.0027261883951723576,0.01277589425444603,-0.026200074702501297
1.0725646018981934,-0.011843794025480747,0.02686748467385769,-0.00409364327788353,0.055747464299201965
1.0702263116836548,0.08087733387947083,-0.0021248976700007915,-0.0376443937420845,0.02017180621623993
1.0732121467590332,0.14046704769134521,0.01808735728263855,-0.027992812916636467,0.06384899467229843
1.0426908731460571,0.12997910380363464,0.008548842743039131,-0.03512904793024063,0.07085436582565308
1.0271434783935547,0.005114118568599224,0.019554665312170982,0.002202522475272417,0.0203693937510252
1.0701096057891846,0.13124831020832062,0.025072796270251274,0.01810983568429947,0.35684216022491455
1.0485337972640991,0.02233727276325226,-0.022675663232803345,-0.04268311336636543,0.004647141322493553
1.0307941436767578,0.07035250216722488,0.019826486706733704,-0.01860562339425087,-0.005830088164657354
1.0526201725006104,0.11102224886417389,-0.020838482305407524,-0.007725052069872618,-0.022255590185523033
1.0249348878860474,0.7000482082366943,-0.012659382075071335,-0.0013155126944184303,-0.01503678597509861
1.0756053924560547,0.08227340131998062,-0.01369377039372921,-0.023184441030025482,-0.006702654995024204
1.048370361328125,0.09635833650827408,0.06693539023399353,-0.02700032852590084,0.03360387682914734
1.0266335010528564,0.11735277622938156,0.002880549058318138,-0.0036366144195199013,0.03079734742641449
1.0722174644470215,0.07883237302303314,0.0529773011803627,-0.010920079424977303,0.012934168800711632
1.075143814086914,0.8872394561767578,-0.031440384685993195,-0.0242810919880867,-0.009690150618553162
1.0536898374557495,-0.002243747701868415,0.04576927423477173,-0.018820039927959442,0.02611524611711502
0.9893660545349121,0.9033464789390564,0.0030493163503706455,-0.00984873529523611,-0.009110808372497559
1.0571476221084595,-0.001704868394881487,-0.00599593436345458,-0.03580409660935402,0.046949323266744614
0.05845807120203972,-0.009670509025454521,0.9979432225227356,-0.03251641243696213,0.002946586813777685
1.077278971672058,0.08695344626903534,-0.011396465823054314,0.049251213669776917,0.01001602690666914
1.0596442222595215,0.04655570536851883,-0.02738986536860466,0.008335620164871216,0.024609507992863655
1.0681521892547607,0.07229572534561157,0.0053314934484660625,-0.01586703211069107,-0.01188644114881754
1.0377318859100342,0.13902059197425842,-0.033543072640895844,0.01047587301582098,0.013764312490820885
1.0626635551452637,1.0255546569824219,-0.02078329026699066,-0.012009670026600361,-0.009350270964205265
1.0369336605072021,0.11720989644527435,0.0005194270052015781,0.006161555182188749,0.03189000487327576
1.0573087930679321,0.09080556035041809,-0.057268355041742325,-0.011316138319671154,0.023135386407375336
1.0295689105987549,0.05563771724700928,0.027749501168727875,-0.00453625712543726,-0.029073424637317657
1.0613806247711182,0.07508483529090881,-0.013606972992420197,-0.02458070032298565,0.0514097586274147
1.070129632949829,0.06758546084165573,0.022059686481952667,-0.0036766952835023403,0.016123522073030472
1.0543982982635498,0.10948977619409561,0.08365999907255173,0.013398884795606136,-0.006945029832422733
1.0607481002807617,0.9530463814735413,-0.02537904679775238,-0.02152339369058609,-0.018026795238256454
1.0953890085220337,0.04945522919297218,0.0027309763245284557,-0.01513444259762764,0.025722051039338112
1.1076514720916748,0.0789797455072403,-0.008574631065130234,-0.005751138553023338,0.028317240998148918
1.045835018157959,0.051088862121105194,0.001985663315281272,-0.026452312245965004,0.1801888346672058
1.0560194253921509,0.08530253916978836,0.01368090882897377,-0.007393840700387955,0.002550675068050623
1.0561271905899048,0.04569998010993004,-0.03130508214235306,-0.02420574426651001,0.01933579333126545
1.04079270362854,0.03380453959107399,0.0700140967965126,-0.004536936990916729,-0.008130362257361412
1.0074135065078735,0.10167118906974792,0.02503281831741333,-0.017925148829817772,-0.00408811355009675
1.0482759475708008,0.08063597977161407,0.029883340001106262,-0.0069755567237734795,0.007268716115504503
1.0616322755813599,0.02911672554910183,-0.024225514382123947,-0.00185555056668818,0.4763995110988617
1.1044424772262573,1.0001002550125122,-0.02039586566388607,-0.017405690625309944,0.002464739605784416
0.9730104207992554,0.03273097798228264,0.08369522541761398,-0.04313899576663971,-0.02840917930006981
1.0343672037124634,0.07594013959169388,-0.0017449636943638325,-0.013697043061256409,-0.03548819199204445
1.0446974039077759,0.03352245315909386,0.017848879098892212,-0.0005615083500742912,0.03703360632061958
1.0450109243392944,0.03396427258849144,-0.007279626093804836,0.006061796564608812,-0.0013849870301783085
1.074890375137329,0.08527401089668274,-0.0001780567690730095,-0.05323212593793869,-0.011433701030910015
1.0604841709136963,1.031612515449524,-0.03791297227144241,-0.002604017499834299,0.0171261765062809
1.0853257179260254,0.11880344897508621,0.028437864035367966,0.019472528249025345,0.04515727609395981
1.0874176025390625,0.8731400370597839,-0.0011855242773890495,-0.01267942599952221,-0.0223825816065073
1.0626816749572754,0.1182527020573616,-0.017775341868400574,-0.023372601717710495,-0.004333795048296452
1.0889801979064941,0.0945858508348465,-0.017412997782230377,-0.02209489233791828,0.054973531514406204
1.0442500114440918,0.8141579627990723,0.0010231179185211658,-0.020274434238672256,0.03554445132613182
1.029701590538025,0.12495746463537216,0.0595981627702713,-0.023924989625811577,0.005772966425865889
1.0581719875335693,0.9412091374397278,-0.01818220503628254,0.0014370870776474476,-0.009406918659806252
1.0634889602661133,0.08271241188049316,0.017034107819199562,-0.005600698292255402,-0.013443700969219208
1.0392314195632935,0.036553483456373215,-0.006638880353420973,-0.027896689251065254,0.009892675094306469
0.9430883526802063,0.04241315647959709,0.05644175410270691,-0.015008091926574707,0.009354596957564354
1.048556923866272,0.9516328573226929,-0.021112512797117233,0.03933202475309372,0.04633060470223427
1.054164171218872,0.19493131339550018,0.053582530468702316,-0.004939388483762741,-0.01435602642595768
0.9344931840896606,0.0767432376742363,0.06583850085735321,-0.002146567218005657,0.032020553946495056
1.0855693817138672,0.062104567885398865,0.016452955082058907,-0.016603533178567886,0.06212625652551651
1.039781928062439,0.08079838752746582,0.0033682119101285934,0.011248718947172165,0.09550262242555618
1.1044607162475586,0.029879067093133926,0.0016898876056075096,-0.02219328284263611,0.046667180955410004
1.0553922653198242,0.026925163343548775,-0.04002182185649872,-0.012845339253544807,-0.026633331552147865
1.0556132793426514,0.026479307562112808,-0.004910340532660484,0.007805409375578165,0.03755407780408859
1.0450377464294434,0.9767178297042847,-0.023739004507660866,-0.020694006234407425,0.016052071005105972
1.0119221210479736,1.0490055084228516,-0.0038017872720956802,-0.012847375124692917,-0.0019911788403987885
1.0610355138778687,0.9155584573745728,-0.010014698840677738,-0.01213155873119831,-0.033544816076755524
1.0777283906936646,0.9498765468597412,-0.01430863980203867,0.024653777480125427,0.024843038991093636
0.5692461729049683,0.057949334383010864,0.4486095607280731,-0.006771017797291279,0.02633122354745865
1.071316123008728,0.03184671327471733,-0.035691358149051666,-0.010353004559874535,-0.01086433231830597
1.087637186050415,0.7227685451507568,0.006729033309966326,0.003967223688960075,0.006433941889554262
1.0991597175598145,0.025682101026177406,0.0007422873750329018,-0.0005401996895670891,-0.01824977435171604
0.05006932094693184,0.007418133318424225,0.9519301652908325,-0.008828636258840561,-0.022630853578448296
1.031217098236084,0.05459468811750412,0.034625545144081116,-0.028693104162812233,-0.03226851671934128
