0.9015852808952332,0.9521334767341614,0.21120375394821167,0.005846264306455851,-0.0004698140546679497
1.0516695976257324,0.7959287762641907,-0.05974942073225975,0.0049304598942399025,0.1553720384836197
0.978947103023529,0.9517629146575928,0.09615159034729004,-0.020266003906726837,0.05296843498945236
0.21334011852741241,0.9209164977073669,0.8927117586135864,0.001499988604336977,0.09972915798425674
0.01329423114657402,0.6318118572235107,1.0366076231002808,0.012866923585534096,0.05034114420413971
0.664291501045227,0.8364389538764954,0.4119991362094879,0.017729373648762703,0.07599291205406189
0.9337921142578125,0.9465686082839966,0.09344112128019333,0.008340573869645596,0.06287851929664612
1.0316798686981201,0.9397926926612854,0.030254289507865906,0.011709650047123432,0.0019436748698353767
1.0314514636993408,0.8053397536277771,0.05380136892199516,0.021425671875476837,0.8915629386901855
1.016854166984558,0.9707886576652527,0.0920846238732338,-0.005599168129265308,0.012431900948286057
1.0524563789367676,0.8937232494354248,0.060554880648851395,0.016201384365558624,0.14566196501255035
0.8105589151382446,0.9720382690429688,0.35569891333580017,-0.001810787944123149,0.03829149156808853
1.0325679779052734,0.9638444185256958,0.059487175196409225,-0.009862898848950863,-6.346683949232101e-05
0.12664920091629028,0.9608113765716553,0.8867219686508179,-0.0009381377603858709,0.06901424378156662
1.0422470569610596,0.9397255182266235,0.034083765000104904,-0.003927694167941809,0.0814857929944992
0.21873551607131958,0.04991902410984039,0.8963148593902588,-0.005415812134742737,-0.0014319904148578644
1.0049700736999512,0.03442321717739105,0.08772554248571396,0.009792473167181015,0.028384920209646225
0.2918977737426758,0.023931581526994705,0.7794144749641418,-0.017833219841122627,0.9023330211639404
0.9715673923492432,0.8944544792175293,0.0748402327299118,0.019991286098957062,0.03238127753138542
0.7687408924102783,0.8740147352218628,0.3716045916080475,0.012628044001758099,0.059851549565792084
1.0235669612884521,0.9443190097808838,0.03556935489177704,-3.882427699863911e-05,0.0118488110601902
1.0146626234054565,0.9871869683265686,0.14303185045719147,-0.029813040047883987,-0.023484108969569206
0.9874725937843323,0.8900741934776306,0.0631350427865982,0.019711853936314583,0.03601904213428497
1.0214158296585083,0.9177529811859131,0.007218684535473585,-0.02655670791864395,0.024014227092266083
0.9716219902038574,0.9860401749610901,0.07526161521673203,-0.008222416043281555,0.04099728912115097
1.068342924118042,0.543921947479248,0.05684085190296173,-0.0005284412764012814,-0.008099989965558052
0.17935773730278015,0.6379199028015137,0.8750110268592834,0.012061525136232376,0.016958966851234436
1.0113894939422607,0.6007934808731079,0.05013555660843849,-0.00660141184926033,-0.02204253524541855
1.0297828912734985,0.10507883131504059,0.034596990793943405,0.0035439699422568083,0.7801573276519775
1.0519911050796509,0.03894057869911194,-0.009831810370087624,0.04767821729183197,-0.01014114823192358
0.9867959022521973,0.056454189121723175,0.13326165080070496,0.0037430375814437866,0.025075292214751244
0.9641640782356262,0.9903174638748169,0.0706268921494484,-0.0027684711385518312,0.014300622045993805
0.9778025150299072,0.9256307482719421,0.042060188949108124,0.001896953210234642,0.09141002595424652
1.0078973770141602,0.8305644392967224,0.1233077347278595,0.012218136340379715,-0.010670997202396393
0.07433773577213287,0.10001979768276215,1.0033258199691772,0.01041872426867485,0.0069253346882760525
1.0142635107040405,0.9530494213104248,0.000809752382338047,-0.005814102478325367,0.018263105303049088
0.9318177700042725,0.12418581545352936,0.20394864678382874,0.019710596650838852,0.9846435785293579
0.9957323670387268,0.10842832177877426,0.08764757215976715,0.015766724944114685,0.03687625005841255
0.9861130714416504,0.14236363768577576,0.0629027858376503,0.010455414652824402,0.06510545313358307
1.0522146224975586,0.8403031229972839,0.04132728651165962,-0.003947130404412746,-0.04963628575205803
1.0410542488098145,0.1259596198797226,0.011286805383861065,-0.01653219945728779,0.15910162031650543
0.9896529912948608,0.8982206583023071,0.10210181027650833,-0.010247706435620785,0.057180989533662796
0.09423547983169556,0.9603307247161865,1.0203078985214233,0.027079708874225616,0.0484156496822834
1.0110888481140137,0.9554071426391602,0.040393661707639694,0.009355111978948116,0.10227757692337036
1.001615047454834,0.08130918443202972,0.013062974438071251,-0.00660155713558197,0.08118954300880432
0.9814391136169434,0.9438441395759583,0.06664924323558807,0.011111412197351456,0.000956057570874691
0.10025136172771454,0.8976298570632935,0.9392903447151184,-0.021230988204479218,0.016435924917459488
1.0280554294586182,0.6796026229858398,0.04398069158196449,-0.0014112964272499084,0.05382876098155975
0.22108767926692963,-0.026200976222753525,0.6932323575019836,0.011210018768906593,0.08718313276767731
0.9655713438987732,0.06413018703460693,0.14791341125965118,-0.019972527399659157,-0.010314909741282463
1.0418617725372314,0.6474090218544006,0.015326961874961853,0.017685864120721817,0.0436394177377224
1.0463786125183105,0.7819007039070129,0.027788182720541954,-0.004118756856769323,0.07064791023731232
1.0256508588790894,0.7606713175773621,0.00840188842266798,-0.01099613681435585,0.020760925486683846
1.0610843896865845,0.8846564888954163,0.030854905024170876,0.012012929655611515,0.12528450787067413
0.9881905317306519,0.9810464978218079,0.0921819880604744,-0.00553706893697381,0.032697997987270355
0.4949411153793335,0.9364150762557983,0.6806619167327881,-0.0035822757054120302,0.8985909819602966
0.2494950145483017,0.05851088464260101,0.814250648021698,-0.004528190940618515,0.0030461964197456837
0.08736850321292877,0.0446031391620636,0.9736208319664001,0.009814038872718811,0.11569130420684814
1.058144211769104,0.9469171762466431,0.08155832439661026,-0.017213676124811172,0.04839679226279259
1.0363566875457764,0.9676011204719543,0.023000922054052353,0.005761034321039915,0.02952413633465767
0.17404219508171082,0.9031984806060791,0.8793273568153381,0.010003962554037571,0.23881244659423828
1.0014885663986206,0.9913259744644165,0.08952133357524872,0.02047031559050083,0.08082552254199982
0.2296673059463501,0.011848675087094307,0.8086937069892883,-0.008235262706875801,0.02736474759876728
0.9862340092658997,0.957014262676239,0.09485623240470886,-0.010328787378966808,0.017950206995010376
0.9970369935035706,0.915696918964386,0.10179956257343292,0.022313468158245087,0.046090010553598404
0.3351508378982544,0.6847673058509827,0.8645687699317932,0.005344986915588379,0.20497432351112366
1.0553644895553589,0.8739681839942932,0.0629318356513977,0.01803543046116829,0.13588674366474152
0.9927727580070496,0.8898118734359741,0.14849163591861725,-0.0227898508310318,0.0454699769616127
1.0449581146240234,0.9154053330421448,0.03220737352967262,0.024585578590631485,0.010354029014706612
0.08566061407327652,0.9584199786186218,0.9905495643615723,0.007128104567527771,0.08252795040607452
0.07169962674379349,0.06728756427764893,0.9925808906555176,0.005591349210590124,0.8808663487434387
0.9402215480804443,0.9513137936592102,0.09543756395578384,-0.010415447875857353,0.12908215820789337
1.0457534790039062,0.08417948335409164,0.043719321489334106,-0.011693251319229603,0.0620063878595829
1.040409803390503,0.97156822681427,0.09931521862745285,-0.014935504645109177,-0.02476181462407112
0.05906691402196884,-0.0108454879373312,1.0313658714294434,-0.00302985985763371,0.15296822786331177
1.0202072858810425,0.06706876307725906,0.0232225488871336,-0.01574508473277092,-0.015380153432488441
1.0338084697723389,0.9271080493927002,0.07066138088703156,0.009716220200061798,-0.018308131024241447
1.0450271368026733,0.025457022711634636,-0.0036360775120556355,-0.005212282296270132,0.030757326632738113
1.053065538406372,0.9377259016036987,0.03687850013375282,0.00806414894759655,0.07062745839357376
1.041604995727539,0.9702484607696533,-0.0058847893960773945,-0.019528038799762726,0.04621153697371483
0.11234037578105927,0.6970247626304626,0.8543106317520142,-0.006760481745004654,0.07195571064949036
1.0282293558120728,0.8779624700546265,0.03194854408502579,0.016113156452775,0.019933944568037987
0.10709649324417114,0.31583109498023987,0.9454209208488464,-0.02175867184996605,0.016582880169153214
0.09651339054107666,0.9532026648521423,0.9857311248779297,0.019389625638723373,0.061999302357435226
0.16788290441036224,0.9378952383995056,0.9822718501091003,-0.006377154961228371,0.05018002912402153
1.0270634889602661,0.9453456401824951,0.03439649939537048,-0.008308731019496918,-0.028269730508327484
1.0357271432876587,0.909915566444397,0.044752087444067,-7.117679342627525e-05,-0.012726902961730957
0.039591994136571884,0.8951107263565063,1.027997612953186,-0.0036883698776364326,0.10753405839204788
0.7477759718894958,0.9557533860206604,0.38283807039260864,0.005228827241808176,0.07042796909809113
1.0426924228668213,0.8389092087745667,-0.005190546624362469,-0.01251633744686842,0.028341218829154968
0.9986276030540466,0.9687035083770752,0.0247315876185894,0.026880471035838127,0.07726258784532547
0.05952497199177742,0.900719165802002,0.9903197884559631,-0.002189432503655553,-0.01847042143344879
0.0250884797424078,0.8424026370048523,1.0370949506759644,0.017893828451633453,0.05023389682173729
1.0342997312545776,0.9128867387771606,0.02113449200987816,-0.008638660423457623,0.07800313085317612
1.072567343711853,0.016424328088760376,0.026260636746883392,0.004650232847779989,0.05740026384592056
0.9212387800216675,0.007413480896502733,0.12505163252353668,-0.0057931924238801,0.8622183799743652
1.0156633853912354,0.9473161697387695,0.07307948917150497,-0.0010239067487418652,0.08889946341514587
0.14512024819850922,0.6808805465698242,0.9475874900817871,-0.002098534256219864,0.038671232759952545
0.14235471189022064,1.0170007944107056,0.9573667645454407,0.001673335675150156,0.018041731789708138
0.3845488727092743,0.9646559953689575,0.6736218333244324,-0.03677571564912796,0.056975461542606354
1.0622748136520386,0.9081016778945923,0.0443836972117424,-0.030210349708795547,-0.022207461297512054
0.982943058013916,0.943086564540863,0.08416645228862762,0.013905234634876251,0.03433193266391754
1.0827826261520386,0.9336904287338257,0.002802357543259859,-0.01938481256365776,0.008874272927641869
1.0623739957809448,0.9791081547737122,0.02044791355729103,-0.006215200759470463,0.038576800376176834
1.0216093063354492,0.9831900000572205,0.004449992906302214,-0.0021694526076316833,-0.001527746208012104
1.0360811948776245,0.9231905937194824,0.05792136862874031,0.007487037219107151,-0.01617325097322464
1.0342897176742554,0.5687223672866821,-0.001848289044573903,-0.007219650782644749,0.011480973102152348
0.30585455894470215,0.0399029441177845,0.8952757716178894,-0.01601044274866581,0.051873400807380676
0.07338737696409225,0.9303310513496399,1.0404701232910156,0.026141544803977013,0.048367276787757874
0.07912885397672653,0.09421174973249435,1.0178416967391968,-0.006752339657396078,0.036549486219882965
1.0110431909561157,0.8908968567848206,0.05523001402616501,0.00429233442991972,0.051098838448524475
1.003981351852417,0.8069928288459778,0.08171430975198746,-0.004384074825793505,0.059878889471292496
0.12140706926584244,0.8959124088287354,0.9661848545074463,0.0008813326712697744,0.004586782772094011
0.8477703332901001,0.9262481927871704,0.17919759452342987,0.023993439972400665,0.031103771179914474
0.9920396208763123,0.6034924983978271,0.2072070837020874,-0.01165466383099556,0.9761483073234558
1.0026527643203735,0.7882750034332275,0.06978873908519745,-0.022961463779211044,0.002597675658762455
1.0225964784622192,0.5486350059509277,0.024422964081168175,0.004693128168582916,0.07826508581638336
1.0407453775405884,0.06715679913759232,0.0545201301574707,0.0050802105106413364,0.04310635104775429
1.0267949104309082,0.07204952836036682,0.034834083169698715,0.02092389576137066,0.05313410237431526
1.0504246950149536,0.8339052796363831,0.0009862850420176983,-0.014036895707249641,0.06704948097467422
0.5327610373497009,0.9746337532997131,0.5357542037963867,-0.00405316986143589,0.04725667089223862
1.0316871404647827,0.9005377888679504,0.046024344861507416,0.00887688435614109,0.04420967400074005
1.0019714832305908,0.9219467043876648,0.14065048098564148,-0.004557415377348661,-0.019629282876849174
0.15018579363822937,0.9431695938110352,0.98184734582901,0.008649729192256927,-0.034871067851781845
0.04861650988459587,0.9230490326881409,1.0294647216796875,0.0013600846286863089,-0.02923021838068962
0.9912872910499573,0.9485760927200317,0.04475841671228409,-0.032123904675245285,0.18284568190574646
1.004132628440857,0.5458104610443115,0.0615045428276062,-0.005819229409098625,0.010741449892520905
0.9307873249053955,0.8867114186286926,0.15414132177829742,0.041704703122377396,0.02082918956875801
0.00011291960254311562,0.9369613528251648,1.018743634223938,0.00015403982251882553,0.02628416009247303
1.044984221458435,0.9679312109947205,0.022475630044937134,0.0012942655012011528,0.33034828305244446
1.0143635272979736,0.269990473985672,0.08789142221212387,0.00525954132899642,0.034522898495197296
1.0563682317733765,0.9796217679977417,0.030307186767458916,-0.015962954610586166,0.05375638231635094
1.0009074211120605,0.9302822351455688,0.045952633023262024,0.013662716373801231,0.017122481018304825
1.0520386695861816,0.9383928179740906,0.03185489401221275,-0.00590252922847867,0.067291259765625
0.9887226819992065,0.5520042181015015,0.08268716931343079,0.013096502050757408,0.9709884524345398
1.067033290863037,0.7463146448135376,0.04428363963961601,0.007680241018533707,0.06841225177049637
0.07597756385803223,0.919526994228363,0.9564382433891296,0.005044317804276943,0.05897100642323494
0.5582240223884583,0.05683453381061554,0.5389379262924194,-0.011934923939406872,0.013739461079239845
0.15380655229091644,0.9531120657920837,0.9701055884361267,-0.02661222033202648,0.4644065499305725
0.9720451831817627,0.9405848383903503,0.041167519986629486,0.04428708553314209,0.05567954480648041
0.9591090679168701,0.8047537803649902,0.13871575891971588,-0.020035451278090477,0.0051789539866149426
1.0554555654525757,0.9051935076713562,0.09308485686779022,0.017497269436717033,0.9593176245689392
0.1970311552286148,0.0990402027964592,0.8605546355247498,0.01557296421378851,0.03818612918257713
1.0232813358306885,0.9437814950942993,0.016835413873195648,0.015999145805835724,0.022811947390437126
1.0146048069000244,0.6343778371810913,-0.001437891274690628,-0.026106219738721848,-0.035155076533555984
0.08689610660076141,0.9375573396682739,1.0362191200256348,-0.02227284014225006,0.06473199278116226
1.0213322639465332,0.07616227120161057,0.05418941751122475,0.010595392435789108,0.02586982026696205
0.24423621594905853,0.9502764940261841,0.8618860244750977,-0.006059879437088966,0.01663707196712494
1.0461511611938477,0.1250879466533661,0.035507164895534515,-0.022598903626203537,0.0391039215028286
0.10328701883554459,0.8849214911460876,0.8526499271392822,-0.011918600648641586,0.012328719720244408
1.0267890691757202,0.652533769607544,0.02090514451265335,-0.034308597445487976,0.020384345203638077
1.0028166770935059,0.941348135471344,0.0630837082862854,0.0037815275136381388,0.008857568725943565
0.09994765371084213,0.9448741674423218,0.9754085540771484,-4.792911931872368e-05,0.08400055021047592
1.0767914056777954,0.8852344155311584,0.008649562485516071,0.03503435105085373,0.00904910359531641
0.36661839485168457,0.9785143136978149,0.7463690042495728,0.006622795946896076,0.12858816981315613
0.036985110491514206,0.9271518588066101,1.0001616477966309,0.0011524599976837635,0.07141812890768051
1.026455044746399,0.8983741998672485,-0.019377095624804497,0.0024900599382817745,0.02793649025261402
0.2842397391796112,0.9628493189811707,0.6970124244689941,0.013706292025744915,0.01799272745847702
0.3386622369289398,0.17484547197818756,0.7357277274131775,-0.0035461559891700745,0.4412669241428375
1.0623524188995361,0.013190855272114277,0.0005815820768475533,0.008680354803800583,0.0744650587439537
0.9987072944641113,0.9345489740371704,0.014123663306236267,-0.0006594604346901178,0.06875545531511307
1.040786623954773,0.9484973549842834,0.03137591853737831,0.019564246758818626,-0.017095960676670074
0.9784938097000122,0.8966414332389832,0.03543084114789963,-0.005680790636688471,0.332865446805954
1.0167582035064697,0.9535720944404602,0.033885661512613297,-0.020041555166244507,0.0104885995388031
1.0423775911331177,0.07920865714550018,0.012995431199669838,-0.036286670714616776,0.2699926495552063
0.021267864853143692,0.8586093187332153,1.0320088863372803,0.037806689739227295,0.011633118614554405
0.25402575731277466,0.7685688138008118,0.9195834994316101,-0.008127400651574135,0.9584752917289734
0.9385640621185303,0.9351748824119568,0.046317193657159805,0.004847405012696981,0.0733308494091034
1.057830810546875,0.8767509460449219,0.03042626939713955,0.012007998302578926,0.03142838552594185
0.8358240127563477,0.8728765249252319,0.2444659173488617,-0.01467839628458023,0.06034013256430626
0.06247773766517639,0.9718448519706726,0.9798876047134399,0.03879296034574509,0.1344621628522873
1.034122109413147,0.029037410393357277,0.017609013244509697,0.004661083687096834,0.8247396945953369
1.0398892164230347,0.02086067572236061,0.04522055760025978,-0.008529126644134521,0.07474618405103683
1.0213242769241333,0.9548925757408142,0.10568433254957199,-0.0007135323248803616,0.07713565230369568
1.021646499633789,0.9717060923576355,0.029380399733781815,-0.005605768412351608,0.050407424569129944
1.0230379104614258,0.9142621159553528,0.036977916955947876,-0.012731658294796944,0.0917939767241478
0.10154728591442108,0.9655747413635254,1.0188548564910889,0.00581967132166028,0.036869753152132034
1.0330791473388672,0.937033474445343,0.052464425563812256,-0.020743444561958313,0.8024553060531616
1.0459129810333252,0.08187596499919891,0.028745265677571297,0.0042959474958479404,0.006678024306893349
0.09305580705404282,0.6399065852165222,0.9387123584747314,0.005379970651119947,0.005510089918971062
1.0116095542907715,0.16957786679267883,0.035334669053554535,-0.00442117964848876,0.0509553961455822
0.8933018445968628,0.5215203166007996,0.13951142132282257,-0.01905130408704281,0.13733525574207306
0.9858722686767578,0.8520817160606384,0.04362242668867111,-0.02495873160660267,0.021075010299682617
0.9863427877426147,0.05220833048224449,0.07437695562839508,0.0008606285555288196,0.0037869177758693695
0.41857248544692993,0.957961916923523,0.624817430973053,0.008273961953818798,0.05980215221643448
1.0513759851455688,0.08377096056938171,0.03043438494205475,-0.017094610258936882,-0.014231335371732712
1.031773567199707,0.9912184476852417,0.06778905540704727,-0.012952057644724846,0.0617465041577816
1.022898554801941,0.9082819819450378,-0.0089718047529459,0.010564874857664108,0.07884350419044495
0.2339818924665451,0.9406780004501343,0.7802067399024963,0.018998391926288605,0.030935443937778473
-0.007341193500906229,0.9751341342926025,0.9948907494544983,-0.00042366841807961464,0.024648860096931458
0.9843348264694214,0.8869444727897644,0.10918079316616058,0.011367244645953178,0.025808580219745636
0.19067507982254028,0.8804904818534851,0.9625652432441711,0.02076011523604393,-0.014744656160473824
0.49308139085769653,0.8019534349441528,0.657874584197998,-0.04392987862229347,0.10820934176445007
0.15508407354354858,0.013880477286875248,0.9063246846199036,-0.00928562693297863,0.03063136711716652
1.0468897819519043,0.9987598061561584,-0.006028777454048395,0.0035091734025627375,0.011798462830483913
1.0374157428741455,0.9612044095993042,0.023445114493370056,-0.011588622815907001,0.8398884534835815
0.1199844628572464,-0.011460655368864536,0.9527155160903931,-0.006454913876950741,0.43116044998168945
0.32482656836509705,1.0146342515945435,0.7511619925498962,0.0009203292429447174,0.09014945477247238
0.06298457086086273,-0.036025505512952805,1.0036762952804565,0.028837742283940315,0.014585737138986588
1.046493411064148,0.8121793866157532,0.0019397065043449402,0.00033907871693372726,0.04472215101122856
0.8876899480819702,0.9745861887931824,0.09110720455646515,0.03843181952834129,1.0411715507507324
1.015372633934021,0.9306648969650269,0.028164351359009743,0.017740698531270027,0.022046051919460297
0.11620085686445236,0.9501426219940186,0.9101047515869141,-0.01956194080412388,0.05034969374537468
1.008941650390625,0.8525577187538147,0.07491803169250488,-0.009746117517352104,0.01399710588157177
0.9499862194061279,0.8584299087524414,0.07331360131502151,-0.022804101929068565,0.0719660073518753
0.9862943887710571,0.9820563197135925,0.010572386905550957,0.0006201695650815964,-0.00297998683527112
0.8715705275535583,0.9154682159423828,0.1801730841398239,0.008253766223788261,0.13466285169124603
0.9821426272392273,0.8879943490028381,0.0401439368724823,0.021913763135671616,-0.014628933742642403
0.24850288033485413,0.1086089164018631,0.9237220883369446,0.01125198882073164,0.06387447565793991
0.1635710448026657,0.05037356913089752,0.9079892635345459,0.024177387356758118,0.042553115636110306
0.20987683534622192,0.9352039098739624,0.8818896412849426,-0.027295472100377083,0.06121799722313881
0.9988265037536621,-0.018602270632982254,0.12055996805429459,0.0017818971537053585,0.015606535598635674
0.14402179419994354,0.984042227268219,0.95085209608078,-0.025612017139792442,0.034020405262708664
1.0158439874649048,0.9275458455085754,0.11882597208023071,0.018560301512479782,0.040466852486133575
1.044665813446045,0.9402504563331604,0.009606565348803997,0.01684889942407608,0.05636982247233391
0.9867225885391235,0.9894761443138123,0.10409354418516159,-0.0007840730249881744,0.10760441422462463
0.02401532605290413,0.977466881275177,0.9883378744125366,0.0025476315058767796,0.04813843220472336
1.0416779518127441,0.8889268636703491,0.07965998351573944,-0.007503892295062542,0.018458154052495956
0.3363162577152252,0.8680133819580078,0.7570218443870544,-0.0065583051182329655,0.09146656095981598
1.0126893520355225,0.8056038618087769,0.14654745161533356,0.012270443141460419,-0.021317249163985252
0.07314766198396683,0.9068289399147034,0.9366490840911865,-0.023322375491261482,0.0011283918283879757
0.413412868976593,0.848622739315033,0.5526877641677856,0.0013818868901580572,-0.019261743873357773
0.5136613249778748,0.9008562564849854,0.7143338322639465,0.0038504954427480698,0.059128955006599426
1.0539394617080688,0.025661474093794823,0.0663304403424263,0.018752580508589745,0.012880999594926834
1.0231959819793701,0.9911693334579468,0.07618613541126251,-0.011794756166636944,0.10063990205526352
0.8515031933784485,0.044309571385383606,0.3804439604282379,-0.012043731287121773,0.00040167663246393204
0.15177412331104279,0.9595286250114441,0.9097831845283508,0.013496002182364464,0.3612605929374695
1.045819878578186,0.8005666136741638,0.03374544158577919,0.010060695931315422,0.011614162474870682
1.0514006614685059,0.9787581562995911,0.038336798548698425,-0.0027984469197690487,-0.008208313956856728
0.288420170545578,0.04474405199289322,0.7469469904899597,-0.018000805750489235,0.7598205804824829
1.0022984743118286,0.9556286334991455,0.07426086813211441,0.0071581508964300156,0.08388927578926086
1.0347565412521362,0.925512433052063,0.014471040107309818,-0.00475861644372344,0.037511855363845825
1.024466872215271,0.9149665832519531,-0.0028179828077554703,0.000658104196190834,0.0653086006641388
0.05990290641784668,0.9699548482894897,0.9990451335906982,0.02448253706097603,0.9608662724494934
1.0054633617401123,-0.009756051003932953,0.07970638573169708,0.0012006210163235664,0.25031161308288574
0.956420361995697,0.9735944867134094,0.0905216708779335,-0.03573545441031456,0.01343482919037342
0.09200793504714966,0.6606540679931641,0.9727416634559631,-0.026685113087296486,0.016110608354210854
0.14658887684345245,0.9828433394432068,0.992899477481842,-0.009143446572124958,0.12114968150854111
0.13965898752212524,0.9658429622650146,0.9848887920379639,-0.015135392546653748,0.0096181221306324
1.0006015300750732,0.9088696241378784,0.06613412499427795,-0.012908915057778358,0.0411994606256485
0.9665862917900085,0.9172670245170593,0.059814535081386566,-0.003230295842513442,-0.018902886658906937
1.044399380683899,0.934019148349762,0.003075971268117428,0.026671065017580986,-0.006434830836951733
0.993837296962738,0.7406203746795654,0.12373846769332886,0.0017888261936604977,0.00721875112503767
0.9819274544715881,0.8790877461433411,0.15920619666576385,0.017219847068190575,0.9225409030914307
1.0540915727615356,0.9279336929321289,0.0020226980559527874,0.006413259543478489,0.11218185722827911
1.0097732543945312,0.9108133912086487,0.030301013961434364,0.01983048766851425,0.027166718617081642
0.16620945930480957,0.621344268321991,0.9576942920684814,-0.019127890467643738,0.07381496578454971
0.6040195822715759,0.049826472997665405,0.5303108096122742,-0.007809816859662533,0.09119042009115219
1.023167371749878,0.03081401437520981,-0.003746878355741501,-0.03562527894973755,0.061708107590675354
0.9753929972648621,-0.011946474201977253,0.11382905393838882,0.005391763523221016,0.24616387486457825
1.0458558797836304,0.9050098657608032,0.026096606627106667,-0.0031511757988482714,0.0044852858409285545
0.9974310994148254,0.8617067337036133,0.0032749627716839314,0.021019762381911278,0.028440415859222412
1.0654231309890747,1.0079070329666138,-0.013936701230704784,-0.018453655764460564,0.0376368872821331
1.024780035018921,0.9341283440589905,0.0331948958337307,0.007120668422430754,0.0068273176439106464
1.0280640125274658,0.9134854674339294,0.013096803799271584,0.009904948994517326,0.007251910865306854
1.0301012992858887,0.8746662735939026,0.007829571142792702,-0.004424473736435175,0.013581035658717155
0.11585906147956848,0.9294340014457703,0.9995232820510864,-0.001631828024983406,0.029613099992275238
1.0383833646774292,0.6815884709358215,0.00602343725040555,0.023298222571611404,0.04888787865638733
1.0468692779541016,0.9695351123809814,0.00474449573084712,-0.006879921071231365,-0.002291281707584858
1.0143675804138184,0.9766373038291931,0.1240907609462738,-0.009443044662475586,0.06016894802451134
1.0151532888412476,0.9601572751998901,0.045839823782444,0.022679906338453293,0.08356013894081116
0.9364635348320007,0.5824038982391357,0.11733346432447433,-0.02210228331387043,0.19089922308921814
1.0406665802001953,0.967924177646637,0.05320720747113228,-0.011439739726483822,0.12326669692993164
0.3722264766693115,0.965584397315979,0.5590189099311829,0.003354134038090706,-0.01001566369086504
1.0161761045455933,0.9210649728775024,0.027698012068867683,0.035991568118333817,0.11217278242111206
0.9995123147964478,0.624008059501648,0.005150766111910343,-0.005026364233344793,0.06624161452054977
1.0180176496505737,0.9140155911445618,0.004748521372675896,-0.005709943827241659,0.06989042460918427
0.9998907446861267,0.871054470539093,0.08211816102266312,0.00495654484257102,0.9794256091117859
1.051155686378479,0.8893250226974487,0.039782844483852386,0.021396487951278687,0.014789099805057049
0.9782140254974365,0.9971866607666016,0.041665978729724884,0.012552445754408836,0.0677340179681778
1.041009545326233,0.16669830679893494,0.06644885241985321,-0.017782602459192276,0.015943080186843872
1.048651933670044,-0.00460810074582696,0.013680359348654747,0.010680710896849632,0.019186902791261673
0.14611321687698364,0.9831620454788208,0.8142929673194885,0.002661295235157013,0.06855088472366333
0.26545730233192444,0.941373348236084,0.8465075492858887,0.012463752180337906,0.02626398392021656
1.0622904300689697,0.20195695757865906,0.007139668799936771,0.012164527550339699,0.08822420239448547
0.18294769525527954,0.09722123295068741,0.8967840671539307,0.004403496161103249,0.08107525110244751
1.027571678161621,0.9415572881698608,-0.0025228215381503105,-0.006550082471221685,0.9235836863517761
1.0164488554000854,0.025417257100343704,0.028126321732997894,0.014370910823345184,0.36259543895721436
0.9396249651908875,0.9159618616104126,0.06238211691379547,-0.02162938565015793,-0.0056958575733006
0.2077120542526245,-0.006230256520211697,0.9317291975021362,-0.004182562697678804,0.0820954293012619
0.21962568163871765,0.056035757064819336,0.9676300883293152,0.01629253663122654,0.07794789969921112
1.015528917312622,-0.00046798400580883026,0.022297699004411697,0.004550719168037176,0.0013721748255193233
0.339780330657959,0.9827701449394226,0.7128402590751648,-0.010194920003414154,0.04568357393145561
1.0295944213867188,0.8110162615776062,0.010766545310616493,0.00630471296608448,0.043411944061517715
1.0527299642562866,0.04900069907307625,0.012263333424925804,0.006250788923352957,0.05569633096456528
1.0213043689727783,0.9605458378791809,0.019180642440915108,-0.010334670543670654,0.06209990754723549
1.035499095916748,1.0179107189178467,0.004574731457978487,0.019088298082351685,0.022755799815058708
1.0416030883789062,0.8950172662734985,0.018360916525125504,0.03267461434006691,0.07158190757036209
0.9844475388526917,0.9655680060386658,0.034537579864263535,0.013000035658478737,0.031157221645116806
1.0628559589385986,0.9152302742004395,0.008143317885696888,-0.016073105856776237,0.05501663312315941
1.0484267473220825,0.9164963364601135,0.0495310015976429,0.015445687808096409,-0.0012714322656393051
1.0531975030899048,0.9963186979293823,0.054409679025411606,-0.011741593480110168,0.030243296176195145
1.0553163290023804,0.9488837122917175,0.04322291538119316,-0.006115963216871023,0.03538325056433678
0.967468798160553,0.9102818369865417,0.06990395486354828,0.10149645060300827,0.05446507781744003
1.0257010459899902,0.9105817079544067,0.06484013795852661,-0.006185898557305336,-0.020374231040477753
1.0266659259796143,0.8531251549720764,0.0160509180277586,0.015434389933943748,0.03199838101863861
1.0777571201324463,0.9132106900215149,0.02413165383040905,-0.001460569677874446,-0.019074514508247375
1.070805549621582,0.9348036646842957,0.06092726066708565,-0.0009189427364617586,0.07210250943899155
1.0348923206329346,0.9591227769851685,0.018868757411837578,-0.015379343181848526,0.27901431918144226
1.0229384899139404,0.9626360535621643,0.007934989407658577,-0.005497489590197802,0.0448581837117672
1.050792932510376,0.6226053833961487,0.03082857094705105,-0.0037783030420541763,-0.015761077404022217
0.31852230429649353,0.1551855206489563,0.7881810069084167,0.010042348876595497,0.980827808380127
1.0043591260910034,0.9269116520881653,0.050625480711460114,-0.0025385709013789892,0.03813394159078598
0.9246675968170166,0.02828213945031166,0.23493243753910065,-0.013667142018675804,0.1952815055847168
0.11616557091474533,0.01990189217031002,0.9905008673667908,0.03984855115413666,-0.00215328810736537
0.9809228777885437,0.05519374832510948,0.19656504690647125,0.012793926522135735,-0.005306262522935867
